#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   41.294014555   -3.124672387  -14.329867705
    1.047197551    2.899931680   40.944286941   -0.457117392  -14.664347643
    1.237597106    2.899931680   41.136567378    2.414953999  -13.344631386
    1.427996661    2.899931680   41.805127357    4.389076911  -10.814300387
    1.618396215    2.899931680   42.697347449    4.683051910   -7.785166837
    1.808795770    2.899931680   43.455548633    2.939844105   -4.923178555
    1.999195325    2.899931680   43.681635109   -0.910893841   -2.608206611
    2.189594880    2.899931680   42.974517817   -6.856784508   -0.888992944
    2.379994435    2.899931680   40.942944456  -14.773276603    0.402976355
    2.570393989    2.899931680   37.258970385  -24.046866849    1.498240739
    2.760793544    2.899931680   31.792257954  -33.143525052    2.570543920
    2.951193099    2.899931680   24.805604423  -39.551981586    3.689909807

   -3.141592654    3.020762167   18.023561401  -39.353379081   10.629777872
   -2.951193099    3.020762167   10.968477393  -33.648401830   13.224629681
   -2.760793544    3.020762167    5.577989843  -22.264509900   15.406914552
   -2.570393989    3.020762167    2.636963693   -8.614881110   17.023546883
   -2.379994435    3.020762167    2.169435349    3.070260693   18.247672846
   -2.189594880    3.020762167    3.499943692   10.035596326   19.573877180
   -1.999195325    3.020762167    5.693722020   12.404866487   21.565453792
   -1.808795770    3.020762167    8.092924493   12.729356456   24.451574873
   -1.618396215    3.020762167   10.606550319   14.027451069   27.821739896
   -1.427996661    3.020762167   13.592854987   17.737508018   30.663928413
   -1.237597106    3.020762167   17.459834554   22.957026024   31.788289701
   -1.047197551    3.020762167   22.280906229   27.315147478   30.418962660
   -0.856797996    3.020762167   27.667752363   28.621825524   26.560778156
   -0.666398442    3.020762167   32.941079115   26.087041378   20.961623122
   -0.475998887    3.020762167   37.420028121   20.494994627   14.677339579
   -0.285599332    3.020762167   40.663837232   13.397545203    8.577106013
   -0.095199777    3.020762167   42.533238371    6.284524889    3.033010703
    0.095199777    3.020762167   43.130144163    0.193792364   -2.005435760
    0.285599332    3.020762167   42.717155718   -4.227157177   -6.719769975
    0.475998887    3.020762167   41.663143724   -6.493864097  -11.045242442
    0.666398442    3.020762167   40.409649886   -6.298520369  -14.546637443
    0.856797996    3.020762167   39.417598576   -3.855461948  -16.577289951
    1.047197551    3.020762167   39.041823299    0.003933173  -16.669238982
    1.237597106    3.020762167   39.423249359    3.887827369  -14.872089884
    1.427996661    3.020762167   40.433636692    6.423203962  -11.772928152
    1.618396215    3.020762167   41.725591099    6.770467426   -8.221764970
    1.808795770    3.020762167   42.856523600    4.728103496   -4.951836076
    1.999195325    3.020762167   43.384085154    0.469412961   -2.313274216
    2.189594880    3.020762167   42.907351693   -5.790829420   -0.255901514
    2.379994435    3.020762167   41.063167741  -13.839254948    1.514223992
    2.570393989    3.020762167   37.558232154  -23.078547714    3.339386038
    2.760793544    3.020762167   32.287161272  -32.052539668    5.462103747
    2.951193099    3.020762167   25.520034975  -38.350516943    7.939746801
