#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.729429947  -12.976863095  -20.152977166
    1.047197551    2.899931680   44.170383681   -2.950780148  -19.745202067
    1.237597106    2.899931680   44.678979141    8.112955378  -16.925542413
    1.427996661    2.899931680   47.071609418   16.246237026  -12.648255049
    1.618396215    2.899931680   50.498650310   18.700568950   -8.103345982
    1.808795770    2.899931680   53.778333080   14.728172263   -4.201982215
    1.999195325    2.899931680   55.753436348    5.233500653   -1.302007968
    2.189594880    2.899931680   55.523875134   -8.132683318    0.711496714
    2.379994435    2.899931680   52.525918688  -23.513126173    2.134114435
    2.570393989    2.899931680   46.580428744  -38.667502750    3.194461713
    2.760793544    2.899931680   37.997487094  -50.653568924    3.971685490
    2.951193099    2.899931680   27.705381341  -56.091491169    4.477438940

   -3.141592654    3.020762167   18.194124119  -51.982136957   11.170928384
   -2.951193099    3.020762167    9.379336353  -39.301939830   12.366889158
   -2.760793544    3.020762167    3.607886071  -20.830626939   13.292672767
   -2.570393989    3.020762167    1.449236838   -2.370985724   14.009758316
   -2.379994435    3.020762167    2.341996864   10.478688241   14.698905199
   -2.189594880    3.020762167    4.916118824   15.236392365   15.764240685
   -1.999195325    3.020762167    7.739581167   13.730552541   17.766304301
   -1.808795770    3.020762167   10.055575212   10.820482086   21.130440214
   -1.618396215    3.020762167   12.087402388   11.391144545   25.746395828
   -1.427996661    3.020762167   14.753786185   17.510319617   30.745077430
   -1.237597106    3.020762167   19.002277745   27.444233066   34.685145051
   -1.047197551    3.020762167   25.184166674   37.017646691   36.145277084
   -0.856797996    3.020762167   32.815700925   42.092388649   34.338812864
   -0.666398442    3.020762167   40.805586676   40.601188654   29.456345285
   -0.475998887    3.020762167   47.907645257   33.023026099   22.458004037
   -0.285599332    3.020762167   53.140234549   21.384950053   14.560613459
   -0.095199777    3.020762167   55.958681655    8.066359292    6.693269907
    0.095199777    3.020762167   56.250381986   -4.792982142   -0.643881707
    0.285599332    3.020762167   54.296408205  -15.169412382   -7.206030457
    0.475998887    3.020762167   50.773326076  -20.952534427  -12.629008017
    0.666398442    3.020762167   46.733600348  -20.398979795  -16.313231233
    0.856797996    3.020762167   43.440135652  -13.290115893  -17.648980173
    1.047197551    3.020762167   41.979324099   -1.646124958  -16.455113677
    1.237597106    3.020762167   42.854149910   10.551832892  -13.248889663
    1.427996661    3.020762167   45.759743770   19.077041888   -9.072373955
    1.618396215    3.020762167   49.708666083   21.268357407   -5.008837469
    1.808795770    3.020762167   53.424077041   16.716044083   -1.719567463
    1.999195325    3.020762167   55.722853395    6.672389875    0.719595612
    2.189594880    3.020762167   55.731451283   -7.031972768    2.627111294
    2.379994435    3.020762167   52.926816702  -22.560233212    4.379254876
    2.570393989    3.020762167   47.155238339  -37.792502517    6.173689829
    2.760793544    3.020762167   38.729722710  -49.884496395    7.989163424
    2.951193099    3.020762167   28.570803529  -55.470838949    9.693418697
