#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.135785571  -11.975828401  -21.714221703
    1.237597106    2.899931680   40.160943243   12.043942705  -18.275892426
    1.427996661    2.899931680   44.396670522   30.917684583  -13.653072097
    1.618396215    2.899931680   51.192890256   38.225046870   -9.225425854
    1.808795770    2.899931680   58.091215883   32.097795665   -5.696004294
    1.999195325    2.899931680   62.710080609   14.956062344   -3.070373434
    2.189594880    2.899931680   63.394319879   -8.327168921   -0.987240230
    2.379994435    2.899931680   59.487204120  -32.399959589    0.846483737
    2.570393989    2.899931680   51.312520042  -52.413384322    2.472909000
    2.760793544    2.899931680   40.035765100  -64.402631330    3.756668265
    2.951193099    2.899931680   27.466188206  -65.734680091    4.598610150

   -3.141592654    3.020762167   16.717700238  -55.619506943   11.277202854
   -2.951193099    3.020762167    7.781429953  -37.243762165   11.964785746
   -2.760793544    3.020762167    2.770150257  -15.449356568   12.617582700
   -2.570393989    3.020762167    1.709422088    3.251671143   13.289477004
   -2.379994435    3.020762167    3.482342282   13.749811005   13.929208452
   -2.189594880    3.020762167    6.334956688   14.770310266   14.631914737
   -1.999195325    3.020762167    8.699247450    9.460304928   15.836060420
   -1.808795770    3.020762167    9.920899677    3.864351895   18.227818715
   -1.618396215    3.020762167   10.535986986    3.891012000   22.371901156
   -1.427996661    3.020762167   11.948589944   12.344026128   28.213153260
   -1.237597106    3.020762167   15.675282683   27.549343625   34.819405408
   -1.047197551    3.020762167   22.551502647   44.362834452   40.556511482
   -0.856797996    3.020762167   32.292499807   56.686442261   43.629813575
   -0.666398442    3.020762167   43.584942330   60.104722625   42.768804210
   -0.475998887    3.020762167   54.546472123   53.241120668   37.650275804
   -0.285599332    3.020762167   63.305424063   37.380065586   28.933312972
   -0.095199777    3.020762167   68.411480777   15.461212178   17.902087192
    0.095199777    3.020762167   69.068784221   -8.599968715    6.110193841
    0.285599332    3.020762167   65.308320508  -30.079751015   -4.889922491
    0.475998887    3.020762167   58.125776412  -43.699225121  -13.641661487
    0.666398442    3.020762167   49.470014241  -44.999716996  -18.992431583
    0.856797996    3.020762167   41.881551079  -32.677838516  -20.434411722
    1.047197551    3.020762167   37.702275299  -10.167668630  -18.410576351
    1.237597106    3.020762167   38.189098722   14.917285385  -14.236235105
    1.427996661    3.020762167   42.992101127   33.873360412   -9.511005810
    1.618396215    3.020762167   50.305841555   40.660019422   -5.415183899
    1.808795770    3.020762167   57.607228220   33.920806031   -2.309555827
    1.999195325    3.020762167   62.532810197   16.408088999    0.113156159
    2.189594880    3.020762167   63.479847497   -6.988117902    2.358287316
    2.379994435    3.020762167   59.824602279  -31.098596085    4.677490388
    2.570393989    3.020762167   51.886670697  -51.254018077    6.958748822
    2.760793544    3.020762167   40.805762753  -63.525386944    8.909886256
    2.951193099    3.020762167   28.373188064  -65.171032583   10.331759702
