#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.078970278  -37.147570157  -25.874731970
    1.047197551    2.899931680   40.060604897  -14.246166869  -24.783930593
    1.237597106    2.899931680   39.913234003   12.434669683  -20.683322634
    1.427996661    2.899931680   44.416957490   33.109977640  -15.396441116
    1.618396215    2.899931680   51.685736361   40.722275920  -10.469750155
    1.808795770    2.899931680   58.971824654   33.473903173   -6.627795399
    1.999195325    2.899931680   63.679496234   14.465597053   -3.798995325
    2.189594880    2.899931680   64.099044463  -10.512017224   -1.531704818
    2.379994435    2.899931680   59.683913633  -35.354813577    0.508713864
    2.570393989    2.899931680   50.969371498  -54.937230352    2.343824900
    2.760793544    2.899931680   39.330682282  -65.576438967    3.784995464
    2.951193099    2.899931680   26.690769489  -65.340654279    4.700716749

   -3.141592654    3.020762167   16.150228164  -54.190404362   11.428552762
   -2.951193099    3.020762167    7.517741695  -35.645875966   12.145915048
   -2.760793544    3.020762167    2.762271174  -14.466500472   13.000105996
   -2.570393989    3.020762167    1.800691360    3.297330036   14.031801509
   -2.379994435    3.020762167    3.505418902   13.047054876   15.049264548
   -2.189594880    3.020762167    6.187036056   13.745994546   15.924030183
   -1.999195325    3.020762167    8.353736328    8.437365175   16.928035809
   -1.808795770    3.020762167    9.388058767    2.904843900   18.772011702
   -1.618396215    3.020762167    9.822448652    2.942692522   22.286308680
   -1.427996661    3.020762167   11.063582223   11.530596253   27.823540479
   -1.237597106    3.020762167   14.686252835   27.373389802   34.784823708
   -1.047197551    3.020762167   21.649609433   45.571108473   41.582177522
   -0.856797996    3.020762167   31.802218454   59.847617895   46.100303871
   -0.666398442    3.020762167   43.883080066   65.135829667   46.512227083
   -0.475998887    3.020762167   55.912885028   59.206923200   41.948866065
   -0.285599332    3.020762167   65.775852108   42.719783180   32.787009922
   -0.095199777    3.020762167   71.708812460   18.559641895   20.396413682
    0.095199777    3.020762167   72.654711776   -8.771380131    6.720820051
    0.285599332    3.020762167   68.542173756  -33.520501640   -6.168740799
    0.475998887    3.020762167   60.471888420  -49.331165076  -16.364780583
    0.666398442    3.020762167   50.675889106  -51.020180029  -22.468913704
    0.856797996    3.020762167   42.055180029  -37.230318518  -23.971994022
    1.047197551    3.020762167   37.252377545  -12.063710003  -21.508225394
    1.237597106    3.020762167   37.647757674   15.756059080  -16.664747012
    1.427996661    3.020762167   42.799790207   36.454507656  -11.272787417
    1.618396215    3.020762167   50.649765474   43.437819020   -6.631698436
    1.808795770    3.020762167   58.383185074   35.490528573   -3.114993782
    1.999195325    3.020762167   63.429866222   16.071268697   -0.370399969
    2.189594880    3.020762167   64.140457685   -9.027521988    2.148066312
    2.379994435    3.020762167   60.004176266  -33.918529289    4.697163261
    2.570393989    3.020762167   51.549163551  -53.679438564    7.138143476
    2.760793544    3.020762167   40.119760937  -64.658376940    9.148581567
    2.951193099    3.020762167   27.619540929  -64.786322217   10.539108436
