#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   70.825631486   40.936429148   10.021928248
    1.808795770    1.329135353   77.726104174   30.421630333    4.701246113
    1.999195325    1.329135353   82.064390757   14.385107063    0.475124605
    2.189594880    1.329135353   83.005518157   -4.895732489   -2.928452267
    2.379994435    1.329135353   80.141883655  -25.207610262   -5.701839293
    2.570393989    1.329135353   73.505188368  -44.033670745   -7.810438894
    2.760793544    1.329135353   63.668335166  -58.242726726   -9.056060382
    2.951193099    1.329135353   51.836644829  -64.517921674   -9.280633210

   -3.141592654    1.449965840   38.543582986  -60.137295623  -11.562713603
   -2.951193099    1.449965840   28.208836468  -47.327506302  -10.197307134
   -2.760793544    1.449965840   20.794987698  -30.396956287   -8.640443111
   -2.570393989    1.449965840   16.506851644  -15.492085867   -7.080441907
   -2.379994435    1.449965840   14.444680146   -7.571031975   -5.293354738
   -2.189594880    1.449965840   13.095031934   -7.802993633   -2.830410215
   -1.999195325    1.449965840   11.154800541  -12.914512361    0.536872990
   -1.808795770    1.449965840    8.249371444  -16.878488974    4.394074965
   -1.618396215    1.449965840    5.155184620  -14.213576778    7.623881816
   -1.427996661    1.449965840    3.386391991   -3.036149203    8.859837891
   -1.237597106    1.449965840    4.367276991   13.848774122    7.226788177
   -1.047197551    1.449965840    8.651842994   30.569068283    2.975346876
   -0.856797996    1.449965840   15.636327829   41.396953654   -2.436157960
   -0.666398442    1.449965840   23.878390694   43.586860349   -6.852586527
   -0.475998887    1.449965840   31.763212318   38.059704611   -8.258798418
   -0.285599332    1.449965840   38.104313920   28.013975378   -5.530973206
   -0.095199777    1.449965840   42.384878707   16.965230058    1.160585974
    0.095199777    1.449965840   44.684793394    7.571234467   10.409132053
    0.285599332    1.449965840   45.498266773    1.613760559   19.966377903
    0.475998887    1.449965840   45.610303057    0.369822513   27.422996713
    0.666398442    1.449965840   46.001409216    4.539110287   30.996251261
    0.856797996    1.449965840   47.675356468   13.544104336   30.133517571
    1.047197551    1.449965840   51.344330664   24.983284667   25.610790991
    1.237597106    1.449965840   57.116954621   35.015359106   19.096081844
    1.427996661    1.449965840   64.354458846   39.871400118   12.335027174
    1.618396215    1.449965840   71.836146295   37.374214241    6.456237897
    1.808795770    1.449965840   78.128873466   27.578497981    1.761338060
    1.999195325    1.449965840   81.980157490   12.071048352   -2.021128547
    2.189594880    1.449965840   82.515715116   -6.860987525   -5.284016651
    2.379994435    1.449965840   79.308098240  -26.841567719   -8.175896427
    2.570393989    1.449965840   72.402464127  -45.191823929  -10.515015502
    2.760793544    1.449965840   62.404233262  -58.752640709  -11.959019668
    2.951193099    1.449965840   50.541409897  -64.328951336  -12.282231342

   -3.141592654    1.570796327   36.944307522  -59.443344524  -14.961013336
   -2.951193099    1.570796327   26.771817556  -46.368234987  -13.657572476
   -2.760793544    1.570796327   19.546495392  -29.397740988  -12.103276757
   -2.570393989    1.570796327   15.452620654  -14.419548666  -10.456951145
   -2.379994435    1.570796327   13.621627108   -6.158086997   -8.438014830
   -2.189594880    1.570796327   12.596454432   -5.780459838   -5.571655273
   -1.999195325    1.570796327   11.099171183  -10.334971492   -1.671313569
   -1.808795770    1.570796327    8.698114078  -14.292507572    2.743368190
   -1.618396215    1.570796327    6.026182627  -12.524885976    6.435177551
   -1.427996661    1.570796327    4.426644744   -3.051635662    7.967750783
   -1.237597106    1.570796327    5.219916084   11.925023492    6.515516161
   -1.047197551    1.570796327    9.001869685   27.387963239    2.520876188
   -0.856797996    1.570796327   15.362593558   38.277247984   -2.286940788
   -0.666398442    1.570796327   23.133901785   41.985234697   -5.559540641
   -0.475998887    1.570796327   30.943253183   38.971710930   -5.335220851
   -0.285599332    1.570796327   37.717555515   31.597310161   -0.880412327
   -0.095199777    1.570796327   42.883436419   22.493822852    7.040979218
    0.095199777    1.570796327   46.315804721   13.676562423   16.462133279
    0.285599332    1.570796327   48.221072547    6.720057046   24.894536167
    0.475998887    1.570796327   49.103824882    3.196136490   30.126820035
    0.666398442    1.570796327   49.762814321    4.511254388   30.940395887
    0.856797996    1.570796327   51.176121110   10.959610309   27.458068775
    1.047197551    1.570796327   54.183984407   20.829935652   21.016917953
    1.237597106    1.570796327   59.112229712   30.490787328   13.544990015
    1.427996661    1.570796327   65.529563221   35.881091185    6.738929667
    1.618396215    1.570796327   72.334564534   34.257724069    1.453245173
    1.808795770    1.570796327   78.107935454   25.183048591   -2.383838307
    1.999195325    1.570796327   81.544119062   10.048134148   -5.389733126
    2.189594880    1.570796327   81.709490043   -8.743060105   -8.172355359
    2.379994435    1.570796327   78.156867091  -28.551594269  -10.927988714
    2.570393989    1.570796327   70.959693717  -46.492112245  -13.381713094
    2.760793544    1.570796327   60.773900289  -59.386114447  -15.039535512
    2.951193099    1.570796327   48.861431228  -64.212346770  -15.555002610

   -3.141592654    1.691626813   34.931764274  -58.821564285  -18.353176835
   -2.951193099    1.691626813   24.912994797  -45.426660987  -17.125567203
   -2.760793544    1.691626813   17.878049778  -28.363431307  -15.530358074
   -2.570393989    1.691626813   13.991043128  -13.248781530  -13.749384113
   -2.379994435    1.691626813   12.416521661   -4.578463078  -11.529966640
   -2.189594880    1.691626813   11.752951491   -3.540476160   -8.442182751
   -1.999195325    1.691626813   10.741850715   -7.527809056   -4.355408772
   -1.808795770    1.691626813    8.885825035  -11.513317261    0.172432671
   -1.618396215    1.691626813    6.667846355  -10.696265773    3.920749369
   -1.427996661    1.691626813    5.261159900   -2.948536172    5.539319970
   -1.237597106    1.691626813    5.894457340   10.192693746    4.352568222
   -1.047197551    1.691626813    9.227739932   24.604461095    0.974172930
   -0.856797996    1.691626813   15.069302945   35.869696062   -2.741284661
   -0.666398442    1.691626813   22.536089087   41.404559636   -4.460809334
   -0.475998887    1.691626813   30.480561362   41.026088931   -2.450968287
   -0.285599332    1.691626813   37.891302545   36.111519028    3.570221212
   -0.095199777    1.691626813   44.070155097   28.377451880   12.321927736
    0.095199777    1.691626813   48.628447911   19.340485887   21.443667019
    0.285599332    1.691626813   51.465867512   10.617627142   28.379683366
    0.475998887    1.691626813   52.836477288    4.322336856   31.209578657
    0.666398442    1.691626813   53.425037294    2.696643644   29.257852706
    0.856797996    1.691626813   54.260750150    6.891855398   23.227934637
    1.047197551    1.691626813   56.374849946   15.744689592   14.923708226
    1.237597106    1.691626813   60.340963766   25.657444595    6.510007938
    1.427996661    1.691626813   65.932499181   32.113820567   -0.318705707
    1.618396215    1.691626813   72.138702114   31.697817195   -4.907309080
    1.808795770    1.691626813   77.511242683   23.437484011   -7.657601736
    1.999195325    1.691626813   80.648014824    8.564317780   -9.550179977
    2.189594880    1.691626813   80.524925729  -10.313343546  -11.482685574
    2.379994435    1.691626813   76.663413844  -30.184221352  -13.790417913
    2.570393989    1.691626813   69.172212565  -47.877149937  -16.175227056
    2.760793544    1.691626813   58.775603890  -60.163457560  -18.003405307
    2.951193099    1.691626813   46.787220918  -64.221132723  -18.759497077

   -3.141592654    1.812457300   32.528982492  -58.284740414  -21.393682965
   -2.951193099    1.812457300   22.657053392  -44.471650978  -20.193644509
   -2.760793544    1.812457300   15.823727945  -27.232580908  -18.439073320
   -2.570393989    1.812457300   12.167070194  -11.937756868  -16.384634470
   -2.379994435    1.812457300   10.875668385   -2.869543632  -13.900725659
   -2.189594880    1.812457300   10.592953956   -1.235825816  -10.690481337
   -1.999195325    1.812457300   10.071794698   -4.747174367   -6.705232280
   -1.808795770    1.812457300    8.748578379   -8.826706499   -2.475774355
   -1.618396215    1.812457300    6.966904805   -8.942740070    0.933184789
   -1.427996661    1.812457300    5.749756066   -2.783630197    2.410715734
   -1.237597106    1.812457300    6.257378588    8.774676923    1.515003671
   -1.047197551    1.812457300    9.231776722   22.453949801   -1.016844706
   -0.856797996    1.812457300   14.704236973   34.391816895   -3.376754294
   -0.666398442    1.812457300   22.061845589   41.914513694   -3.462906099
   -0.475998887    1.812457300   30.345459771   44.081833335    0.085017837
   -0.285599332    1.812457300   38.550949061   41.240373595    7.108974308
   -0.095199777    1.812457300   45.802291680   34.239841945   15.975903662
    0.095199777    1.812457300   51.413678487   24.263886700   24.171580666
    0.285599332    1.812457300   54.981849005   13.176375411   29.273747673
    0.475998887    1.812457300   56.550188021    3.796064804   29.731123507
    0.666398442    1.812457300   56.751358287   -0.742170205   25.348006176
    0.856797996    1.812457300   56.727413917    1.528713976   17.264894049
    1.047197551    1.812457300   57.748080119    9.879365416    7.595162769
    1.237597106    1.812457300   60.658391485   20.618493787   -1.358479646
    1.427996661    1.812457300   65.435529755   28.652125420   -7.932203148
    1.618396215    1.812457300   71.137711615   29.795392912  -11.641964001
    1.808795770    1.812457300   76.250857805   22.483847192  -13.166367715
    1.999195325    1.812457300   79.234452597    7.794504893  -13.803048408
    2.189594880    1.812457300   78.938584720  -11.397116315  -14.726639920
    2.379994435    1.812457300   74.834287056  -31.607179506  -16.432873779
    2.570393989    1.812457300   67.065552582  -49.283022297  -18.639617228
    2.760793544    1.812457300   56.440522683  -61.085001420  -20.597537925
    2.951193099    1.812457300   44.346388303  -64.384663744  -21.604434626

   -3.141592654    1.933287787   29.796505306  -57.808532350  -23.734259029
   -2.951193099    1.933287787   20.073083376  -43.436522901  -22.468586729
   -2.760793544    1.933287787   13.469100231  -25.902697300  -20.411455015
   -2.570393989    1.933287787   10.085894344  -10.392610622  -17.917579072
   -2.379994435    1.933287787    9.116425136   -1.007517903  -15.054089246
   -2.189594880    1.933287787    9.227944509    1.044327151  -11.736185951
   -1.999195325    1.933287787    9.172714216   -2.189125127   -8.029734139
   -1.808795770    1.933287787    8.327123089   -6.473730279   -4.392899714
   -1.618396215    1.933287787    6.921330939   -7.456665023   -1.623989909
   -1.427996661    1.933287787    5.864920381   -2.623408310   -0.470768889
   -1.237597106    1.933287787    6.282010307    7.740961676   -1.078769402
   -1.047197551    1.933287787    9.008288719   21.067886909   -2.640472524
   -0.856797996    1.933287787   14.282362535   33.905305010   -3.555579144
   -0.666398442    1.933287787   21.721452160   43.388415343   -2.146195573
   -0.475998887    1.933287787   30.502530337   47.789860393    2.461728985
   -0.285599332    1.933287787   39.578544880   46.486895605    9.722872340
   -0.095199777    1.933287787   47.865071637   39.589837317   17.850547682
    0.095199777    1.933287787   54.376654105   28.119972113   24.440249756
    0.285599332    1.933287787   58.435824488   14.329251241   27.408978574
    0.475998887    1.933287787   59.924587511    1.810941378   25.652786369
    0.666398442    1.933287787   59.477438730   -5.426219423   19.393565837
    0.856797996    1.933287787   58.392776787   -4.679429875   10.060103183
    1.047197551    1.933287787   58.204505708    3.651245664   -0.118511014
    1.237597106    1.933287787   60.035582100   15.686162068   -8.879036193
    1.427996661    1.933287787   64.056720463   25.677499458  -14.711662722
    1.618396215    1.933287787   69.372817345   28.618930309  -17.343432437
    1.808795770    1.933287787   74.373914004   22.325318741  -17.678268077
    1.999195325    1.933287787   77.349114186    7.727363034  -17.217812014
    2.189594880    1.933287787   76.995436440  -11.988745985  -17.294887558
    2.379994435    1.933287787   72.717567444  -32.796774516  -18.493278691
    2.570393989    1.933287787   64.692893988  -50.684608388  -20.536777938
    2.760793544    1.933287787   53.825394848  -62.138898129  -22.594030109
    2.951193099    1.933287787   41.596996049  -64.697457384  -23.807071273

   -3.141592654    2.054118274   26.847202992  -57.334083325  -24.878163259
   -2.951193099    2.054118274   17.285904159  -42.253577187  -23.463024571
   -2.760793544    2.054118274   10.953123868  -24.292676130  -21.044738790
   -2.570393989    2.054118274    7.901749341   -8.538670968  -18.064166252
   -2.379994435    2.054118274    7.303727299    1.038885856  -14.799110936
   -2.189594880    2.054118274    7.822004500    3.256703169  -11.406392104
   -1.999195325    2.054118274    8.192963712    0.028205612   -8.084552257
   -1.808795770    2.054118274    7.743020110   -4.608418286   -5.200907279
   -1.618396215    2.054118274    6.624933354   -6.364479363   -3.231731450
   -1.427996661    2.054118274    5.683509914   -2.513620590   -2.492053325
   -1.237597106    2.054118274    6.044992596    7.130255832   -2.795677945
   -1.047197551    2.054118274    8.644787920   20.506156861   -3.304615902
   -0.856797996    2.054118274   13.896114737   34.382643172   -2.746773042
   -0.666398442    2.054118274   21.585826755   45.615218050   -0.015485520
   -0.475998887    2.054118274   30.962771317   51.738815448    5.188945932
   -0.285599332    2.054118274   40.893461214   51.320348019   11.985903786
   -0.095199777    2.054118274   50.077257305   43.929579324   18.606019393
    0.095199777    2.054118274   57.256730209   30.594252979   22.985385513
    0.285599332    2.054118274   61.532626228   14.037334670   23.564193823
    0.475998887    2.054118274   62.684738043   -1.387314667   19.770316060
    0.666398442    2.054118274   61.397741493  -10.885453955   12.212615316
    0.856797996    2.054118274   59.153818283  -11.147957390    2.490789346
    1.047197551    2.054118274   57.753404455   -2.368042221   -7.239944751
    1.237597106    2.054118274   58.579664418   11.299169979  -14.971228654
    1.427996661    2.054118274   61.967428266   23.418986151  -19.529195111
    1.618396215    2.054118274   67.037689798   28.179927750  -20.938199368
    1.808795770    2.054118274   72.060193648   22.819663231  -20.279873347
    1.999195325    2.054118274   75.138087023    8.168411910  -19.105097964
    2.189594880    2.054118274   74.807261473  -12.243319570  -18.714895447
    2.379994435    2.054118274   70.403367207  -33.823543741  -19.643455923
    2.570393989    2.054118274   62.138944569  -52.073901168  -21.577171988
    2.760793544    2.054118274   51.021061197  -63.275241520  -23.650162110
    2.951193099    2.054118274   38.640621681  -65.100217464  -24.933752327

   -3.141592654    2.174948760   23.856120932  -56.805589683  -24.366281069
   -2.951193099    2.174948760   14.475964184  -40.920592789  -22.803786863
   -2.760793544    2.174948760    8.452910169  -22.433964291  -20.140109036
   -2.570393989    2.174948760    5.784119804   -6.421299945  -16.843215727
   -2.379994435    2.174948760    5.597897415    3.219478772  -13.343036407
   -2.189594880    2.174948760    6.525379523    5.345436204   -9.998437499
   -1.999195325    2.174948760    7.271534916    1.843473346   -7.126621782
   -1.808795770    2.174948760    7.123834776   -3.286670378   -5.006302018
   -1.618396215    2.174948760    6.196844974   -5.694547480   -3.797472491
   -1.427996661    2.174948760    5.323579443   -2.435220597   -3.384308431
   -1.237597106    2.174948760    5.672436295    7.004495940   -3.259537881
   -1.047197551    2.174948760    8.280000420   20.828473222   -2.592814973
   -0.856797996    2.174948760   13.689342648   35.804704313   -0.517515924
   -0.666398442    2.174948760   21.781870675   48.426698208    3.413018124
   -0.475998887    2.174948760   31.805240724   55.600735720    8.871814172
   -0.285599332    2.174948760   42.501658746   55.316146705   14.686434063
   -0.095199777    2.174948760   52.364155775   46.859088394   19.225167306
    0.095199777    2.174948760   59.915236830   31.432446464   20.930209883
    0.285599332    2.174948760   64.105876973   12.272805518   18.901114137
    0.475998887    2.174948760   64.682618122   -5.580026765   13.172927088
    0.666398442    2.174948760   62.426723582  -16.691297256    4.740443002
    0.856797996    2.174948760   59.019931947  -17.327418302   -4.698215470
    1.047197551    2.174948760   56.510841608   -7.631742020  -13.208695136
    1.237597106    2.174948760   56.499994785    7.870548692  -19.229156663
    1.427996661    2.174948760   59.434952352   22.063013713  -22.095070418
    1.618396215    2.174948760   64.411474034   28.422566532  -22.215474845
    1.808795770    2.174948760   69.560280400   23.739935606  -20.805704846
    1.999195325    2.174948760   72.802049252    8.841941317  -19.314067971
    2.189594880    2.174948760   72.527241271  -12.369203450  -18.819036671
    2.379994435    2.174948760   68.017132309  -34.766356420  -19.666215868
    2.570393989    2.174948760   59.526468253  -53.407358908  -21.465721558
    2.760793544    2.174948760   48.165843218  -64.386235770  -23.380936066
    2.951193099    2.174948760   35.636682114  -65.489253586  -24.531226617

   -3.141592654    2.295779247   21.038675452  -56.217130108  -22.033545407
   -2.951193099    2.295779247   11.849586466  -39.536344320  -20.486482479
   -2.760793544    2.295779247    6.148400468  -20.494568993  -17.898986890
   -2.570393989    2.295779247    3.878683597   -4.222116784  -14.673260232
   -2.379994435    2.295779247    4.113064590    5.392144486  -11.282256702
   -2.189594880    2.295779247    5.431621430    7.239822741   -8.197328429
   -1.999195325    2.295779247    6.495945529    3.263041674   -5.811900500
   -1.808795770    2.295779247    6.564662958   -2.438730390   -4.325569008
   -1.618396215    2.295779247    5.749726544   -5.335686425   -3.628966199
   -1.427996661    2.295779247    4.921054162   -2.258890906   -3.238935828
   -1.237597106    2.295779247    5.324552143    7.485001682   -2.394193557
   -1.047197551    2.295779247    8.093758686   22.112966671   -0.334357489
   -0.856797996    2.295779247   13.849192804   38.164418606    3.344593686
   -0.666398442    2.295779247   22.484516021   51.698099773    8.394212592
   -0.475998887    2.295779247   33.169872047   59.139057753   13.861611188
   -0.285599332    2.295779247   44.490973552   58.173707132   18.339889092
   -0.095199777    2.295779247   54.756560000   48.094365327   20.424125452
    0.095199777    2.295779247   62.336776994   30.444564220   19.163277863
    0.285599332    2.295779247   66.117523580    8.993968061   14.389077357
    0.475998887    2.295779247   65.888203011  -10.640769242    6.780008863
    0.666398442    2.295779247   62.573362463  -22.565230350   -2.287027541
    0.856797996    2.295779247   58.063435656  -22.843720787  -11.060782678
    1.047197551    2.295779247   54.622597393  -11.760718289  -17.917866522
    1.237597106    2.295779247   54.006824172    5.682695224  -21.861927038
    1.427996661    2.295779247   56.707788603   21.721871327  -22.839506995
    1.618396215    2.295779247   61.746401689   29.279379770  -21.684659690
    1.808795770    2.295779247   67.100923658   24.900375800  -19.699206063
    1.999195325    2.295779247   70.529162091    9.546336450  -18.117511933
    2.189594880    2.295779247   70.311462982  -12.489682159  -17.670509426
    2.379994435    2.295779247   65.703024485  -35.625010957  -18.438109954
    2.570393989    2.295779247   57.010442220  -54.579677825  -19.955963702
    2.760793544    2.295779247   45.439733811  -65.328330313  -21.493709296
    2.951193099    2.295779247   32.789721124  -65.762395499  -22.336032396

   -3.141592654    2.416609734   18.604393562  -55.650236631  -18.089772590
   -2.951193099    2.416609734    9.589642951  -38.294470731  -16.810169291
   -2.760793544    2.416609734    4.178048486  -18.735948677  -14.674076922
   -2.570393989    2.416609734    2.272994648   -2.201839074  -11.931072102
   -2.379994435    2.416609734    2.892875816    7.366869524   -8.991488409
   -2.189594880    2.416609734    4.559002640    8.868985331   -6.344592943
   -1.999195325    2.416609734    5.883721954    4.349160998   -4.405091128
   -1.808795770    2.416609734    6.106196673   -1.889528143   -3.296386930
   -1.618396215    2.416609734    5.364742206   -5.046982186   -2.701306891
   -1.427996661    2.416609734    4.604447231   -1.738475335   -1.877343553
   -1.237597106    2.416609734    5.172341067    8.763540387    0.065088656
   -1.047197551    2.416609734    8.284629826   24.451967928    3.714943019
   -0.856797996    2.416609734   14.580420637   41.435033287    8.968555905
   -0.666398442    2.416609734   23.882660592   55.294432436   14.912162062
   -0.475998887    2.416609734   35.212601828   62.151927194   20.053930017
   -0.285599332    2.416609734   46.977055817   59.680594226   22.861018089
   -0.095199777    2.416609734   57.333080474   47.466630604   22.242603876
    0.095199777    2.416609734   64.574882633   27.539395466   17.896166170
    0.285599332    2.416609734   67.612251647    4.199104022   10.379263829
    0.475998887    2.416609734   66.353991595  -16.487760276    0.979350691
    0.666398442    2.416609734   61.912175787  -28.361879727   -8.585961692
    0.856797996    2.416609734   56.389946968  -27.521952872  -16.553948381
    1.047197551    2.416609734   52.226811035  -14.596721753  -21.648358954
    1.237597106    2.416609734   51.263167174    4.833094038  -23.466941239
    1.427996661    2.416609734   53.959635678   22.409868048  -22.571512046
    1.618396215    2.416609734   59.211753805   30.695366516  -20.194941939
    1.808795770    2.416609734   64.837818529   26.222137584  -17.675953110
    1.999195325    2.416609734   68.462292444   10.234214592  -15.984778850
    2.189594880    2.416609734   68.300053752  -12.582473011  -15.478148284
    2.379994435    2.416609734   63.612598364  -36.304369241  -15.980852473
    2.570393989    2.416609734   54.764959847  -55.457180846  -17.000886811
    2.760793544    2.416609734   43.041466756  -65.987494185  -17.981555980
    2.951193099    2.416609734   30.313418721  -65.885241893  -18.444424112

   -3.141592654    2.537440220   16.720619221  -55.217578644  -12.994257262
   -2.951193099    2.537440220    7.835150173  -37.374933930  -12.160697288
   -2.760793544    2.537440220    2.642647603  -17.372216922  -10.691537568
   -2.570393989    2.537440220    1.027626534   -0.559859491   -8.650003570
   -2.379994435    2.537440220    1.965687325    9.013332960   -6.333442954
   -2.189594880    2.537440220    3.921425751   10.217727103   -4.187215445
   -1.999195325    2.537440220    5.458825840    5.223349402   -2.589544283
   -1.808795770    2.537440220    5.807657760   -1.396208003   -1.567229377
   -1.618396215    2.537440220    5.154564556   -4.522719876   -0.641692658
   -1.427996661    2.537440220    4.543601856   -0.595246500    1.064640907
   -1.237597106    2.537440220    5.428636319   11.000602449    4.404038783
   -1.047197551    2.537440220    9.079993359   27.834127311    9.661745860
   -0.856797996    2.537440220   16.092013652   45.442835760   16.197366420
   -0.666398442    2.537440220   26.141795810   58.948467503   22.530407878
   -0.475998887    2.537440220   38.046725962   64.373451361   26.812921446
   -0.285599332    2.537440220   50.029424980   59.652939646   27.560087591
   -0.095199777    2.537440220   60.139194816   44.908821349   24.095214428
    0.095199777    2.537440220   66.672662788   22.753522385   16.755832001
    0.285599332    2.537440220   68.646723217   -2.014912908    6.737694693
    0.475998887    2.537440220   66.156850009  -23.013173399   -4.181672558
    0.666398442    2.537440220   60.538356779  -34.002369257  -14.045525748
    0.856797996    2.537440220   54.104977798  -31.333685319  -21.143367773
    1.047197551    2.537440220   49.429066099  -16.165439557  -24.552229128
    1.237597106    2.537440220   48.365713683    5.259333555  -24.419480939
    1.427996661    2.537440220   51.274364501   24.061624064  -21.838797116
    1.618396215    2.537440220   56.881868789   32.641262038  -18.350450372
    1.808795770    2.537440220   62.845458762   27.738522486  -15.272329854
    1.999195325    2.537440220   66.688628106   11.003413491  -13.309265017
    2.189594880    2.537440220   66.603338936  -12.507610943  -12.498852818
    2.379994435    2.537440220   61.883955432  -36.659063212  -12.489703398
    2.570393989    2.537440220   52.953153835  -55.927562424  -12.831752655
    2.760793544    2.537440220   41.150031764  -66.313865182  -13.176878945
    2.951193099    2.537440220   28.388778999  -65.887916917  -13.287044469

   -3.141592654    2.658270707   15.498160771  -54.970680503   -7.214009398
   -2.951193099    2.658270707    6.687362447  -36.825126301   -6.795885449
   -2.760793544    2.658270707    1.634826590  -16.447686396   -5.918016228
   -2.570393989    2.658270707    0.227130907    0.664631318   -4.495528292
   -2.379994435    2.658270707    1.410241051   10.313885695   -2.731334651
   -2.189594880    2.658270707    3.598918649   11.323653557   -1.006440901
   -1.999195325    2.658270707    5.316486075    6.011431471    0.391534295
   -1.808795770    2.658270707    5.797209720   -0.741873690    1.571488890
   -1.618396215    2.658270707    5.293640811   -3.507193750    3.144133067
   -1.427996661    2.658270707    4.957576825    1.364674509    5.999182230
   -1.237597106    2.658270707    6.334729038   14.221592358   10.781180736
   -1.047197551    2.658270707   10.705098982   32.064742877   17.349448306
   -0.856797996    2.658270707   18.553708695   49.814422734   24.541260125
   -0.666398442    2.658270707   29.352830159   62.231260921   30.476880301
   -0.475998887    2.658270707   41.687844831   65.462027411   33.206674669
   -0.285599332    2.658270707   53.615597116   57.938535242   31.504707354
   -0.095199777    2.658270707   63.133536381   40.476196214   25.201671203
    0.095199777    2.658270707   68.615113332   16.294971678   15.218532273
    0.285599332    2.658270707   69.252746956   -9.381820442    3.236148275
    0.475998887    2.658270707   65.377143146  -29.987187840   -8.662971894
    0.666398442    2.658270707   58.566825165  -39.363196373  -18.438210181
    0.856797996    2.658270707   51.334306880  -34.287591888  -24.528019738
    1.047197551    2.658270707   46.341901011  -16.588297513  -26.368209409
    1.237597106    2.658270707   45.397706028    6.788602553  -24.574812157
    1.427996661    2.658270707   48.703749496   26.532564508  -20.634464852
    1.618396215    2.658270707   54.789174399   35.064612982  -16.253567482
    1.808795770    2.658270707   61.156946892   29.507450551  -12.654185881
    1.999195325    2.658270707   65.260631045   11.990051026  -10.292187111
    2.189594880    2.658270707   65.302371971  -12.111539715   -8.977847016
    2.379994435    2.658270707   60.624381759  -36.574421696   -8.288377988
    2.570393989    2.658270707   51.697882816  -55.942813526   -7.879473385
    2.760793544    2.658270707   39.891480443  -66.318808978   -7.606599147
    2.951193099    2.658270707   27.136066738  -65.814537652   -7.417833570

   -3.141592654    2.779101194   14.998145850  -54.846642178   -1.075753116
   -2.951193099    2.779101194    6.225061930  -36.526135492   -0.832118626
   -2.760793544    2.779101194    1.258571383  -15.825412377   -0.236625598
   -2.570393989    2.779101194    0.000000000    1.587240857    0.853684909
   -2.379994435    2.779101194    1.373611004   11.348881006    2.271390095
   -2.189594880    2.779101194    3.752128000   12.255119287    3.700539274
   -1.999195325    2.779101194    5.632321379    6.807550088    4.996768822
   -1.808795770    2.779101194    6.272152305    0.205364510    6.450296796
   -1.618396215    2.779101194    6.004834158   -1.876599188    8.782971241
   -1.427996661    2.779101194    6.084754909    4.162793585   12.788653286
   -1.237597106    2.779101194    8.115633246   18.253422130   18.765416213
   -1.047197551    2.779101194   13.330745428   36.752218508   26.074095597
   -0.856797996    2.779101194   22.046487929   54.018495945   33.101515331
   -0.666398442    2.779101194   33.494489880   64.630273169   37.778418037
   -0.475998887    2.779101194   46.032071988   65.083774512   38.319520557
   -0.285599332    2.779101194   57.593398547   54.477962582   33.945825717
   -0.095199777    2.779101194   66.188891162   34.376637670   25.044784445
    0.095199777    2.779101194   70.333622327    8.552529746   13.021004656
    0.285599332    2.779101194   69.443185831  -17.456677732   -0.142170267
    0.475998887    2.779101194   64.107994783  -37.029436126  -12.260676574
    0.666398442    2.779101194   56.149481238  -44.220229018  -21.381903239
    0.856797996    2.779101194   48.254002853  -36.354415701  -26.209121882
    1.047197551    2.779101194   43.129386341  -16.009368976  -26.557657543
    1.237597106    2.779101194   42.485145651    9.182265466  -23.430802669
    1.427996661    2.779101194   46.327724875   29.594402852  -18.554861652
    1.618396215    2.779101194   52.978305339   37.830866260  -13.639517545
    1.808795770    2.779101194   59.802711104   31.512286011   -9.717533723
    1.999195325    2.779101194   64.214241483   13.257930063   -6.999674313
    2.189594880    2.779101194   64.447582991  -11.317016850   -5.148746158
    2.379994435    2.779101194   59.895791235  -36.012729368   -3.758416795
    2.570393989    2.779101194   51.063173014  -55.515741065   -2.630042806
    2.760793544    2.779101194   39.324957864  -66.033236527   -1.792279664
    2.951193099    2.779101194   26.610754149  -65.664837658   -1.305604908

   -3.141592654    2.899931680   15.250480755  -54.700137491    5.220070582
   -2.951193099    2.899931680    6.512182674  -36.273116686    5.588212583
   -2.760793544    2.899931680    1.618229292  -15.297415056    6.228001983
   -2.570393989    2.899931680    0.486123072    2.367083786    7.252343312
   -2.379994435    2.899931680    2.019453673   12.209338558    8.481312149
   -2.189594880    2.899931680    4.557051035   13.056447216    9.672706259
   -1.999195325    2.899931680    6.589197429    7.643989510   10.870133787
   -1.808795770    2.899931680    7.421312513    1.473614088   12.572076629
   -1.618396215    2.899931680    7.478911453    0.350108139   15.579871412
   -1.427996661    2.899931680    8.101874095    7.657569024   20.504757694
   -1.237597106    2.899931680   10.904500110   22.775026090   27.217419840
   -1.047197551    2.899931680   17.012400564   41.412384958   34.581353656
   -0.856797996    2.899931680   26.526080175   57.514184899   40.658847747
   -0.666398442    2.899931680   38.426726502   65.708124078   43.404813968
   -0.475998887    2.899931680   50.877273375   63.040278927   41.413520226
   -0.285599332    2.899931680   61.750892028   49.369052831   34.462965695
   -0.095199777    2.899931680   69.137653280   26.965061835   23.473015698
    0.095199777    2.899931680   71.744889083    0.037035427   10.197158523
    0.285599332    2.899931680   69.237092799  -25.696058061   -3.254799246
    0.475998887    2.899931680   62.465748068  -43.678136247  -14.769423618
    0.666398442    2.899931680   53.475476416  -48.283488325  -22.624029519
