#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   44.798555832    0.068173735  -17.771393899
    1.237597106    2.899931680   45.231648285    4.345367927  -15.939571380
    1.427996661    2.899931680   46.353514167    7.086472830  -12.723593386
    1.618396215    2.899931680   47.765558674    7.305402043   -9.014163806
    1.808795770    2.899931680   48.953235095    4.716771809   -5.597494799
    1.999195325    2.899931680   49.390141332   -0.550747146   -2.893342334
    2.189594880    2.899931680   48.585067735   -8.294860061   -0.939539421
    2.379994435    2.899931680   46.090840601  -18.206528854    0.446954545
    2.570393989    2.899931680   41.567835667  -29.374365522    1.485434858
    2.760793544    2.899931680   34.947019786  -39.793280848    2.319299570
    2.951193099    2.899931680   26.652097344  -46.425382436    3.010221240

   -3.141592654    3.020762167   18.454255674  -45.472231309    8.720810452
   -2.951193099    3.020762167   10.444088016  -37.413324800   10.732700178
   -2.760793544    3.020762167    4.603579602  -23.241895164   12.526269169
   -2.570393989    3.020762167    1.701356279   -7.409071654   14.029840889
   -2.379994435    3.020762167    1.567646852    5.120700366   15.409616439
   -2.189594880    3.020762167    3.256501167   11.559348586   17.092490621
   -1.999195325    3.020762167    5.627304922   12.706296059   19.577293604
   -1.808795770    3.020762167    7.983914629   12.109933344   23.074232941
   -1.618396215    3.020762167   10.373887928   13.562121431   27.182683700
   -1.427996661    3.020762167   13.385994482   18.654602536   30.869844418
   -1.237597106    3.020762167   17.622570531   25.977352665   32.849095023
   -1.047197551    3.020762167   23.215298068   32.301367376   32.186146602
   -0.856797996    3.020762167   29.673703030   34.689732901   28.729861820
   -0.666398442    3.020762167   36.111442015   32.029002373   23.150763414
   -0.475998887    3.020762167   41.624079132   25.249926371   16.527887058
   -0.285599332    3.020762167   45.604978409   16.306889279    9.832713424
   -0.095199777    3.020762167   47.832944383    7.139382299    3.557239804
    0.095199777    3.020762167   48.408889860   -0.823190077   -2.238123559
    0.285599332    3.020762167   47.664104872   -6.582765616   -7.640165081
    0.475998887    3.020762167   46.099277280   -9.348460630  -12.491611945
    0.666398442    3.020762167   44.334764837   -8.654475806  -16.272844591
    0.856797996    3.020762167   43.014195318   -4.853086835  -18.297175951
    1.047197551    3.020762167   42.615002790    0.762256272  -18.128909566
    1.237597106    3.020762167   43.293822464    6.163564951  -15.926663055
    1.427996661    3.020762167   44.825635428    9.476587146  -12.407367500
    1.618396215    3.020762167   46.699869101    9.684816022   -8.521482752
    1.808795770    3.020762167   48.307227053    6.704870597   -5.041844516
    1.999195325    3.020762167   49.075145261    0.942022114   -2.309793015
    2.189594880    3.020762167   48.514455965   -7.193357944   -0.255570589
    2.379994435    3.020762167   46.206833462  -17.318495743    1.412394584
    2.570393989    3.020762167   41.844780823  -28.553758108    3.006474066
    2.760793544    3.020762167   35.380345001  -38.967365443    4.735823629
    2.951193099    3.020762167   27.244443825  -45.588962329    6.663729400
