#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   50.691099245  -31.658433498  -19.637671310
    0.856797996    2.899931680   45.301971452  -23.459497506  -22.066487996
    1.047197551    2.899931680   42.275565525   -7.496192963  -21.394799189
    1.237597106    2.899931680   42.609038071   10.815142087  -18.208413821
    1.427996661    2.899931680   46.131540902   25.014491783  -13.651974176
    1.618396215    2.899931680   51.565806229   30.378168549   -8.953859715
    1.808795770    2.899931680   57.040525291   25.490098284   -4.945988699
    1.999195325    2.899931680   60.716787082   11.930779905   -1.901240465
    2.189594880    2.899931680   61.234867560   -7.086575949    0.315690481
    2.379994435    2.899931680   57.901490129  -27.900807003    1.947251658
    2.570393989    2.899931680   50.732545279  -46.738531790    3.149311584
    2.760793544    2.899931680   40.468797969  -59.766729664    3.958124653
    2.951193099    2.899931680   28.556689437  -63.611227513    4.393540595

   -3.141592654    3.020762167   17.868564047  -56.340925077   10.588013041
   -2.951193099    3.020762167    8.588375726  -39.919576641   11.347463097
   -2.760793544    3.020762167    2.989633091  -18.680677263   11.994247991
   -2.570393989    3.020762167    1.368102669    0.795772845   12.608126440
   -2.379994435    3.020762167    2.817598850   12.897628722   13.295332311
   -2.189594880    3.020762167    5.684510877   15.775548905   14.354135003
   -1.999195325    3.020762167    8.405986399   12.160484494   16.315858526
   -1.808795770    3.020762167   10.269200228    7.809903869   19.715300634
   -1.618396215    3.020762167   11.695577029    8.312413126   24.675933491
   -1.427996661    3.020762167   13.904151623   16.063403775   30.560969202
   -1.237597106    3.020762167   18.156501618   29.118580320   35.991903178
   -1.047197551    3.020762167   25.019337125   42.505813047   39.325771060
   -0.856797996    3.020762167   34.031848462   50.915187507   39.293848790
   -0.666398442    3.020762167   43.899306263   51.139121489   35.525007892
   -0.475998887    3.020762167   52.991487347   42.969531624   28.580049305
   -0.285599332    3.020762167   59.871966439   28.372632782   19.608092079
   -0.095199777    3.020762167   63.584901180   10.212948059    9.806870745
    0.095199777    3.020762167   63.740000584   -8.448225005    0.154477358
    0.285599332    3.020762167   60.550760501  -24.330272046   -8.581873714
    0.475998887    3.020762167   54.889952012  -33.837196879  -15.620378800
    0.666398442    3.020762167   48.283480114  -33.883901397  -20.143438894
    0.856797996    3.020762167   42.661813122  -23.663777289  -21.561929628
    1.047197551    3.020762167   39.776654917   -5.884469293  -19.917402127
    1.237597106    3.020762167   40.539390603   13.586123759  -16.035715803
    1.427996661    3.020762167   44.632138471   28.110597344  -11.193915804
    1.618396215    3.020762167   50.632039138   33.151016528   -6.562744521
    1.808795770    3.020762167   56.579632633   27.672158879   -2.765222719
    1.999195325    3.020762167   60.618120047   13.580944575    0.172672338
    2.189594880    3.020762167   61.414521110   -5.783621643    2.552802427
    2.379994435    3.020762167   58.307568948  -26.812333706    4.659047255
    2.570393989    3.020762167   51.328114753  -45.840937912    6.583927303
    2.760793544    3.020762167   41.214649620  -59.092997128    8.257139147
    2.951193099    3.020762167   29.409198980  -63.164416110    9.589110349
