#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   41.518145253   11.994436311  -18.513772696
    1.427996661    2.899931680   45.629251813   29.703415993  -14.212978989
    1.618396215    2.899931680   52.113438693   36.252208262   -9.979406347
    1.808795770    2.899931680   58.609807802   29.948967791   -6.535287634
    1.999195325    2.899931680   62.846447031   13.164905021   -3.966740345
    2.189594880    2.899931680   63.251126716   -9.442404420   -1.985203778
    2.379994435    2.899931680   59.201847330  -32.792773741   -0.309013906
    2.570393989    2.899931680   51.008247413  -52.262003642    1.160360291
    2.760793544    2.899931680   39.789845919  -63.989371928    2.374070363
    2.951193099    2.899931680   27.302825672  -65.313923836    3.296454986

   -3.141592654    3.020762167   16.513569914  -55.140606422   10.540588820
   -2.951193099    3.020762167    7.657790329  -36.872553126   11.539341946
   -2.760793544    3.020762167    2.707802936  -15.165577370   12.506580768
   -2.570393989    3.020762167    1.695673557    3.484954640   13.443664013
   -2.379994435    3.020762167    3.509382907   13.943351084   14.281116368
   -2.189594880    3.020762167    6.393131844   14.898751468   15.121693148
   -1.999195325    3.020762167    8.772462821    9.484531511   16.413070647
   -1.808795770    3.020762167    9.987285439    3.768948689   18.828385798
   -1.618396215    3.020762167   10.574315829    3.697927605   22.894762190
   -1.427996661    3.020762167   11.944201078   12.095216854   28.517618341
   -1.237597106    3.020762167   15.620382703   27.269812270   34.757467927
   -1.047197551    3.020762167   22.439251683   44.032483327   40.027088623
   -0.856797996    3.020762167   32.108787230   56.259197068   42.631020649
   -0.666398442    3.020762167   43.308599920   59.563737383   41.418347482
   -0.475998887    3.020762167   54.161435610   52.664513599   36.166618991
   -0.285599332    3.020762167   62.822618977   36.973320543   27.583733172
   -0.095199777    3.020762167   67.889924390   15.512136762   16.935809701
    0.095199777    3.020762167   68.622159439   -7.827627591    5.695476549
    0.285599332    3.020762167   65.086907254  -28.490725374   -4.710600166
    0.475998887    3.020762167   58.272628450  -41.473185403  -12.966859778
    0.666398442    3.020762167   50.066042512  -42.602971572  -18.037796001
    0.856797996    3.020762167   42.901164293  -30.728574743  -19.469624139
    1.047197551    3.020762167   39.005332744   -9.210612403  -17.674645753
    1.237597106    3.020762167   39.556676007   14.627186702  -13.866857428
    1.427996661    3.020762167   44.192677401   32.463352342   -9.522348735
    1.618396215    3.020762167   51.163914670   38.562228973   -5.734503023
    1.808795770    3.020762167   58.044789344   31.694674350   -2.844800585
    1.999195325    3.020762167   62.574574772   14.544730923   -0.580669814
    2.189594880    3.020762167   63.226560869   -8.195053665    1.520176361
    2.379994435    3.020762167   59.410564591  -31.589760922    3.699132984
    2.570393989    3.020762167   51.437583419  -51.165785426    5.877471290
    2.760793544    3.020762167   40.409911773  -63.096840129    7.817091970
    2.951193099    3.020762167   28.071862660  -64.639416292    9.356150504
