#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.515766257  -47.254155488  -20.460434662
    0.856797996    2.899931680   45.189391872  -37.910101574  -24.056559943
    1.047197551    2.899931680   39.869762863  -16.630800076  -23.008875686
    1.237597106    2.899931680   39.160545927    9.070561579  -18.428137258
    1.427996661    2.899931680   43.013690670   29.841549745  -12.222288067
    1.618396215    2.899931680   49.758680359   38.630589615   -6.328212362
    1.808795770    2.899931680   56.808176251   33.109090741   -2.010127796
    1.999195325    2.899931680   61.596086208   15.566817300    0.411196450
    2.189594880    2.899931680   62.293266915   -8.884809922    1.350067755
    2.379994435    2.899931680   58.154927718  -34.212721825    1.526042520
    2.570393989    2.899931680   49.572459714  -54.684877673    1.565428382
    2.760793544    2.899931680   37.930838524  -65.716212465    1.807812316
    2.951193099    2.899931680   25.304457475  -64.858849812    2.317660613

   -3.141592654    3.020762167   14.782299418  -52.419946592   10.710299748
   -2.951193099    3.020762167    6.591253242  -32.986158918   11.025109267
   -2.760793544    3.020762167    2.332565659  -12.115137437   11.327619778
   -2.570393989    3.020762167    1.693402478    4.206766273   11.892018705
   -2.379994435    3.020762167    3.410213614   12.313629445   12.784221235
   -2.189594880    3.020762167    5.850524662   12.109605687   13.929551917
   -1.999195325    3.020762167    7.703897672    6.935089566   15.416485676
   -1.808795770    3.020762167    8.519638803    2.167619250   17.739163902
   -1.618396215    3.020762167    8.892978719    2.996398090   21.659863008
   -1.427996661    3.020762167   10.198612831   12.102119085   27.590490343
   -1.237597106    3.020762167   13.953178778   28.147290351   34.988416435
   -1.047197551    3.020762167   21.060357711   46.287563259   42.207868447
   -0.856797996    3.020762167   31.326270412   60.245510993   47.050633575
   -0.666398442    3.020762167   43.439548159   65.078329335   47.678836003
   -0.475998887    3.020762167   55.421412553   58.805037123   43.324115970
   -0.285599332    3.020762167   65.207142103   42.434128574   34.478321533
   -0.095199777    3.020762167   71.138000612   18.897280755   22.542905304
    0.095199777    3.020762167   72.231037115   -7.581028637    9.332544344
    0.285599332    3.020762167   68.406577512  -31.787736790   -3.271947552
    0.475998887    3.020762167   60.660947032  -47.798135466  -13.501056251
    0.666398442    3.020762167   51.072102267  -50.487495673  -19.902724967
    0.856797996    3.020762167   42.417939810  -38.125133243  -21.729129189
    1.047197551    3.020762167   37.315175510  -14.265300703  -19.238686057
    1.237597106    3.020762167   37.218584774   12.936231204  -13.771127158
    1.427996661    3.020762167   41.846041482   33.916297306   -7.266539470
    1.618396215    3.020762167   49.302144532   41.915292672   -1.480198472
    1.808795770    3.020762167   56.863767187   35.195196578    2.628140806
    1.999195325    3.020762167   61.943166677   16.603959446    5.030679342
    2.189594880    3.020762167   62.772356298   -8.453473354    6.320261772
    2.379994435    3.020762167   58.694238614  -33.952220746    7.213769923
    2.570393989    3.020762167   50.165878977  -54.356383798    8.154682472
    2.760793544    3.020762167   38.596460598  -65.298362697    9.190792457
    2.951193099    3.020762167   26.051884653  -64.440727551   10.109288606
