#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.824840808  -12.096952781  -21.897549303
    1.237597106    2.899931680   39.596421087    9.583146361  -17.999803800
    1.427996661    2.899931680   43.199215473   26.934197670  -12.476319953
    1.618396215    2.899931680   49.197170589   34.055222117   -7.065075982
    1.808795770    2.899931680   55.388554434   29.024308544   -2.961415759
    1.999195325    2.899931680   59.589988332   13.706939945   -0.510377025
    2.189594880    2.899931680   60.211201003   -7.806946708    0.633358905
    2.379994435    2.899931680   56.526614610  -30.703359251    1.099670612
    2.570393989    2.899931680   48.735447044  -50.163497562    1.423795533
    2.760793544    2.899931680   37.917047857  -61.845491987    1.870352182
    2.951193099    2.899931680   25.866633410  -62.792407718    2.455815861

   -3.141592654    3.020762167   15.474267968  -52.376032932    9.505700096
   -2.951193099    3.020762167    7.129724115  -34.475208498    9.867839757
   -2.760793544    3.020762167    2.519053441  -14.137062765   10.017780928
   -2.570393989    3.020762167    1.515880994    2.536134142   10.347377730
   -2.379994435    3.020762167    2.990999100   11.506353959   11.132931814
   -2.189594880    3.020762167    5.375065488   12.346528292   12.514372096
   -1.999195325    3.020762167    7.372252143    8.199934389   14.652388755
   -1.808795770    3.020762167    8.514548144    4.288131559   17.861512416
   -1.618396215    3.020762167    9.338379188    5.509676757   22.464371255
   -1.427996661    3.020762167   11.091485859   14.117279774   28.341723563
   -1.237597106    3.020762167   15.087263991   28.477485603   34.598721301
   -1.047197551    3.020762167   22.006308259   43.854151508   39.668795069
   -0.856797996    3.020762167   31.505597155   54.650613424   41.913869119
   -0.666398442    3.020762167   42.294557346   56.968579884   40.330296385
   -0.475998887    3.020762167   52.615784754   49.815306681   34.897071364
   -0.285599332    3.020762167   60.776104606   34.726273020   26.446988742
   -0.095199777    3.020762167   65.524854576   14.489608785   16.205077376
    0.095199777    3.020762167   66.198020299   -7.457056250    5.406035533
    0.285599332    3.020762167   62.840179278  -27.107969807   -4.796627852
    0.475998887    3.020762167   56.326538864  -39.839871334  -13.248745206
    0.666398442    3.020762167   48.390769916  -41.501395102  -18.817078963
    0.856797996    3.020762167   41.342026111  -30.636608807  -20.728096138
    1.047197551    3.020762167   37.359319299  -10.204592823  -18.946604571
    1.237597106    3.020762167   37.643175393   12.904248586  -14.423132181
    1.427996661    3.020762167   41.924006042   30.558575804   -8.778989710
    1.618396215    3.020762167   48.563096244   37.056625121   -3.613354507
    1.808795770    3.020762167   55.229202713   30.994691810    0.133593835
    1.999195325    3.020762167   59.713831676   14.765860855    2.387949346
    2.189594880    3.020762167   60.481401574   -7.253597117    3.698926947
    2.379994435    3.020762167   56.886825159  -30.258552518    4.758311683
    2.570393989    3.020762167   49.187403689  -49.630298649    5.987468331
    2.760793544    3.020762167   38.478458375  -61.248555617    7.388203846
    2.951193099    3.020762167   26.537868646  -62.264463115    8.661790005
