#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   42.763360087    6.341998833  -18.477459853
    1.427996661    2.899931680   44.631181964   12.655677622  -15.281433968
    1.618396215    2.899931680   47.284675890   14.351554299  -11.296091915
    1.808795770    2.899931680   49.757504683   10.788419843   -7.455245824
    1.999195325    2.899931680   51.098070636    2.630235078   -4.342000137
    2.189594880    2.899931680   50.541802570   -8.919130437   -2.106842775
    2.379994435    2.899931680   47.576357499  -22.393286758   -0.589250274
    2.570393989    2.899931680   42.019546927  -35.726176093    0.484303075
    2.760793544    2.899931680   34.162401776  -46.007815737    1.357992879
    2.951193099    2.899931680   24.893517905  -50.064620902    2.186743044

   -3.141592654    3.020762167   16.361678669  -45.249665184    9.279208137
   -2.951193099    3.020762167    8.760216647  -33.601215533   10.244546180
   -2.760793544    3.020762167    3.847024418  -17.710186016   10.917348392
   -2.570393989    3.020762167    1.971309163   -2.506062210   11.661806597
   -2.379994435    3.020762167    2.584996140    7.940017915   12.879148258
   -2.189594880    3.020762167    4.592544132   12.154211723   14.891950190
   -1.999195325    3.020762167    6.912033548   11.690581495   17.866366822
   -1.808795770    3.020762167    8.970787164   10.069590094   21.743818858
   -1.618396215    3.020762167   10.903090223   10.850626405   26.128331859
   -1.427996661    3.020762167   13.371339986   15.769416164   30.212757852
   -1.237597106    3.020762167   17.112934892   23.849930905   32.906960186
   -1.047197551    3.020762167   22.458557286   32.005014125   33.233136846
   -0.856797996    3.020762167   29.091121527   36.794506946   30.774649026
   -0.666398442    3.020762167   36.139605715   36.187618276   25.892571647
   -0.475998887    3.020762167   42.548553759   30.246697564   19.495018151
   -0.285599332    3.020762167   47.436578596   20.613627478   12.575621058
   -0.095199777    3.020762167   50.302902063    9.329333332    5.790656317
    0.095199777    3.020762167   51.016792361   -1.695097604   -0.649190621
    0.285599332    3.020762167   49.787943075  -10.778997456   -6.736161565
    0.475998887    3.020762167   47.151743092  -16.212094490  -12.301093422
    0.666398442    3.020762167   43.955058066  -16.474648361  -16.822231054
    0.856797996    3.020762167   41.242913543  -11.210067053  -19.596990294
    1.047197551    3.020762167   39.953293887   -1.983745204  -20.077680901
    1.237597106    3.020762167   40.544464502    7.997702068  -18.290723591
    1.427996661    3.020762167   42.811764480   15.093819530  -14.868292232
    1.618396215    3.020762167   45.953644763   16.947262476  -10.760233101
    1.808795770    3.020762167   48.896717124   13.078453481   -6.806465172
    1.999195325    3.020762167   50.627612958    4.433365186   -3.447931775
    2.189594880    3.020762167   50.371767749   -7.544136432   -0.699379732
    2.379994435    3.020762167   47.640166507  -21.284293471    1.667168883
    2.570393989    3.020762167   42.280313895  -34.749777066    3.873310882
    2.760793544    3.020762167   34.601064143  -45.117011441    5.972835701
    2.951193099    3.020762167   25.492484018  -49.281533223    7.834884917
