#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   51.831974163  -39.230832038  -18.650905231
    0.856797996    2.899931680   44.971922296  -30.918925605  -22.019249735
    1.047197551    2.899931680   40.719512887  -12.650581313  -21.493910704
    1.237597106    2.899931680   40.403854020    9.221217081  -17.811722133
    1.427996661    2.899931680   43.955022016   26.739407570  -12.487442234
    1.618396215    2.899931680   49.922953611   33.908529518   -7.192189208
    1.808795770    2.899931680   56.078441424   28.769269191   -3.095779387
    1.999195325    2.899931680   60.210818538   13.223082718   -0.573573643
    2.189594880    2.899931680   60.715103069   -8.546145273    0.656404843
    2.379994435    2.899931680   56.871166374  -31.616341931    1.165594707
    2.570393989    2.899931680   48.901708943  -51.094025359    1.467014395
    2.760793544    2.899931680   37.918012263  -62.625503422    1.843355570
    2.951193099    2.899931680   25.743435201  -63.302446560    2.351528967

   -3.141592654    3.020762167   15.307722800  -52.608399026   10.036743723
   -2.951193099    3.020762167    6.948551465  -34.405985415   10.337606251
   -2.760793544    3.020762167    2.373904391  -13.846023030   10.447111401
   -2.570393989    3.020762167    1.439547491    2.947004997   10.746997802
   -2.379994435    3.020762167    2.995639514   11.927014028   11.499399873
   -2.189594880    3.020762167    5.451714864   12.663510703   12.836699756
   -1.999195325    3.020762167    7.491464844    8.317105647   14.931026452
   -1.808795770    3.020762167    8.633281861    4.163356906   18.126737683
   -1.618396215    3.020762167    9.414359298    5.205281231   22.781445121
   -1.427996661    3.020762167   11.105581448   13.809200253   28.792421155
   -1.237597106    3.020762167   15.062005786   28.409824169   35.250324186
   -1.047197551    3.020762167   22.009300308   44.243453639   40.540825243
   -0.856797996    3.020762167   31.633746582   55.572086980   42.961132817
   -0.666398442    3.020762167   42.641591809   58.311511385   41.454091183
   -0.475998887    3.020762167   53.239456080   51.326823140   35.981833580
   -0.285599332    3.020762167   61.680108266   36.112103283   27.404311827
   -0.095199777    3.020762167   66.661420170   15.512741874   17.004091284
    0.095199777    3.020762167   67.484403682   -6.917912345    6.076031900
    0.285599332    3.020762167   64.181834081  -27.060494619   -4.194901303
    0.475998887    3.020762167   57.636466965  -40.202807230  -12.663695420
    0.666398442    3.020762167   49.603317678  -42.134349806  -18.241071765
    0.856797996    3.020762167   42.422015159  -31.367749496  -20.202778488
    1.047197551    3.020762167   38.304393782  -10.867777609  -18.536068190
    1.237597106    3.020762167   38.478450423   12.422423769  -14.167483563
    1.427996661    3.020762167   42.687494494   30.279578936   -8.657512268
    1.618396215    3.020762167   49.286686582   36.893700587   -3.543356892
    1.808795770    3.020762167   55.920520336   30.790791062    0.262910525
    1.999195325    3.020762167   60.349866067   14.368618238    2.664886169
    2.189594880    3.020762167   61.016868231   -7.914536446    4.153351592
    2.379994435    3.020762167   57.274336593  -31.133455035    5.356050963
    2.570393989    3.020762167   49.399311295  -50.569671390    6.655174850
    2.760793544    3.020762167   38.520033529  -62.068703314    8.049474121
    2.951193099    3.020762167   26.446653277  -62.820856454    9.265799331
