#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   66.420385834   13.714992324    6.062794705
    1.999195325    1.329135353   68.215808694    4.964905720    2.646946228
    2.189594880    1.329135353   68.251864025   -4.769095353    0.389776059
    2.379994435    1.329135353   66.327665328  -15.666378368   -1.085462717
    2.570393989    1.329135353   62.225265327  -27.497237282   -2.060275187
    2.760793544    1.329135353   55.886045445  -38.799533627   -2.668879672
    2.951193099    1.329135353   47.667305028  -46.749613789   -2.996908307

   -3.141592654    1.449965840   37.958786937  -48.586701939   -5.959534300
   -2.951193099    1.449965840   29.139639366  -42.923437541   -6.278371930
   -2.760793544    1.449965840   21.959177638  -31.932138514   -6.390939124
   -2.570393989    1.449965840   17.031166838  -20.125551906   -6.073282380
   -2.379994435    1.449965840   14.036315831  -12.285939972   -4.938835122
   -2.189594880    1.449965840   11.947460983  -10.667642858   -2.705743765
   -1.999195325    1.449965840    9.683927217  -13.495089348    0.448333264
   -1.808795770    1.449965840    6.838214505  -15.839958412    3.748054637
   -1.618396215    1.449965840    4.013879823  -12.575629443    6.071151055
   -1.427996661    1.449965840    2.548554797   -1.576431572    6.484133978
   -1.237597106    1.449965840    3.763680504   14.855624719    4.730992052
   -1.047197551    1.449965840    8.204108024   31.273404128    1.397943322
   -0.856797996    1.449965840   15.320292731   42.176288939   -2.311647536
   -0.666398442    1.449965840   23.736588815   44.711014649   -5.004766822
   -0.475998887    1.449965840   31.863545863   39.458428647   -5.490477201
   -0.285599332    1.449965840   38.467752732   29.329115599   -3.074667589
   -0.095199777    1.449965840   42.960334090   17.875827522    2.276540291
    0.095199777    1.449965840   45.401146029    8.223822728    9.829591572
    0.285599332    1.449965840   46.361426043    2.617654417   18.115157177
    0.475998887    1.449965840   46.730705314    2.071121046   25.223165972
    0.666398442    1.449965840   47.452880210    6.061504329   29.379690507
    0.856797996    1.449965840   49.221872248   12.560554795   29.633904180
    1.047197551    1.449965840   52.241313149   18.779376108   26.226028382
    1.237597106    1.449965840   56.204908158   22.206107739   20.450292392
    1.427996661    1.449965840   60.449698496   21.718050048   14.014754814
    1.618396215    1.449965840   64.250883269   17.697568997    8.306957129
    1.808795770    1.449965840   67.037766123   11.256188878    3.996187648
    1.999195325    1.449965840   68.445774229    3.312870803    1.042735847
    2.189594880    1.449965840   68.223126054   -5.879685561   -0.964561681
    2.379994435    1.449965840   66.120219168  -16.462833843   -2.456439993
    2.570393989    1.449965840   61.886884540  -28.084096661   -3.682108795
    2.760793544    1.449965840   55.453034604  -39.203556539   -4.690090387
    2.951193099    1.449965840   47.171853558  -46.996844338   -5.449834676

   -3.141592654    1.570796327   36.996935341  -48.956402660  -10.149587523
   -2.951193099    1.570796327   28.128140525  -43.071025231  -10.659865538
   -2.760793544    1.570796327   20.946135180  -31.778872641  -10.564482859
   -2.570393989    1.570796327   16.089916726  -19.487215610   -9.677780879
   -2.379994435    1.570796327   13.279675808  -10.958945416   -7.745282712
   -2.189594880    1.570796327   11.512663734   -8.639271240   -4.653296645
   -1.999195325    1.570796327    9.677142169  -11.120024267   -0.736529354
   -1.808795770    1.570796327    7.263492343  -13.807709473    3.101968923
   -1.618396215    1.570796327    4.733352753  -11.625991672    5.650061656
   -1.427996661    1.570796327    3.309547592   -2.118910349    5.949448570
   -1.237597106    1.570796327    4.287804616   12.983937429    3.828738059
   -1.047197551    1.570796327    8.297056203   28.761558353    0.083588509
   -0.856797996    1.570796327   14.949725091   39.979579036   -3.821315923
   -0.666398442    1.570796327   23.050247527   43.720067285   -6.310781566
   -0.475998887    1.570796327   31.152713681   40.253876665   -6.211872219
   -0.285599332    1.570796327   38.094454324   32.062886337   -3.058867448
   -0.095199777    1.570796327   43.270296795   22.220666175    2.837506070
    0.095199777    1.570796327   46.632356102   13.386761359   10.430033400
    0.285599332    1.570796327   48.564835891    7.462235211   18.108032973
    0.475998887    1.570796327   49.730122383    5.408268278   24.049722772
    0.666398442    1.570796327   50.873315913    7.069250526   26.768845562
    0.856797996    1.570796327   52.595691928   11.113557869   25.703728238
    1.047197551    1.570796327   55.150848795   15.503260761   21.445064906
    1.237597106    1.570796327   58.400195093   18.165090914   15.461669535
    1.427996661    1.570796327   61.886180039   17.923795248    9.423276712
    1.618396215    1.570796327   65.039710982   14.741394624    4.498394301
    1.808795770    1.570796327   67.353856136    9.221611244    1.057770056
    1.999195325    1.570796327   68.443589324    1.946894511   -1.205116728
    2.189594880    1.570796327   67.997519107   -6.910816216   -2.868237521
    2.379994435    1.570796327   65.710637150  -17.388416151   -4.416918103
    2.570393989    1.570796327   61.305463227  -28.960220250   -6.050099865
    2.760793544    1.570796327   54.713232713  -39.971079580   -7.690787887
    2.951193099    1.570796327   46.301330975  -47.579031505   -9.124864925

   -3.141592654    1.691626813   35.482203595  -49.567196022  -14.980526160
   -2.951193099    1.691626813   26.542790522  -43.191765678  -15.634502775
   -2.760793544    1.691626813   19.390589211  -31.330962769  -15.229982364
   -2.570393989    1.691626813   14.681898460  -18.367397348  -13.673622905
   -2.379994435    1.691626813   12.156290957   -9.083742064  -10.906696525
   -2.189594880    1.691626813   10.812858967   -6.105900263   -7.015010949
   -1.999195325    1.691626813    9.491372419   -8.355359522   -2.460006857
   -1.808795770    1.691626813    7.569677688  -11.540401234    1.814139470
   -1.618396215    1.691626813    5.362445454  -10.609985227    4.605843336
   -1.427996661    1.691626813    3.978050292   -2.742220347    4.992703927
   -1.237597106    1.691626813    4.695857824   10.964316237    2.876080564
   -1.047197551    1.691626813    8.249596247   26.164971054   -0.819855875
   -0.856797996    1.691626813   14.438919373   37.883591695   -4.486719732
   -0.666398442    1.691626813   22.264281963   43.046245995   -6.483660260
   -0.475998887    1.691626813   30.416320533   41.481268086   -5.745359333
   -0.285599332    1.691626813   37.772599117   35.136483643   -2.080427564
   -0.095199777    1.691626813   43.669650575   26.592826753    3.862680131
    0.095199777    1.691626813   47.917192458   18.136971521   10.793572847
    0.285599332    1.691626813   50.702220151   11.480755986   17.086343403
    0.475998887    1.691626813   52.480181548    7.684308965   21.166968611
    0.666398442    1.691626813   53.841165218    7.051079381   21.978726246
    0.856797996    1.691626813   55.346025557    8.938401653   19.423247449
    1.047197551    1.691626813   57.340362927   11.955661221   14.426196375
    1.237597106    1.691626813   59.869486778   14.320695837    8.545993529
    1.427996661    1.691626813   62.669658482   14.668864242    3.301348680
    1.618396215    1.691626813   65.294990856   12.463224465   -0.451701009
    1.808795770    1.691626813   67.262196347    7.800120290   -2.700707720
    1.999195325    1.691626813   68.131693022    0.980688198   -4.044579153
    2.189594880    1.691626813   67.511738176   -7.825946496   -5.235238504
    2.379994435    1.691626813   65.035685065  -18.476233647   -6.806003367
    2.570393989    1.691626813   60.406104753  -30.210993297   -8.885353222
    2.760793544    1.691626813   53.572919397  -41.209071551  -11.236806789
    2.951193099    1.691626813   44.942912674  -48.584581924  -13.417230492

   -3.141592654    1.812457300   33.386000952  -50.375761244  -19.657704964
   -2.951193099    1.812457300   24.365391293  -43.223152046  -20.328808289
   -2.760793544    1.812457300   17.285879086  -30.535914673  -19.520941956
   -2.570393989    1.812457300   12.806567747  -16.760307335  -17.290666269
   -2.379994435    1.812457300   10.660219214   -6.724643235  -13.815357089
   -2.189594880    1.812457300    9.823612021   -3.192525290   -9.377104833
   -1.999195325    1.812457300    9.076220958   -5.337746485   -4.501150886
   -1.808795770    1.812457300    7.685086946   -9.112098837   -0.056499916
   -1.618396215    1.812457300    5.826919387   -9.471442398    2.900509817
   -1.427996661    1.812457300    4.505443903   -3.233260316    3.580926322
   -1.237597106    1.812457300    4.992567390    9.133440584    1.964381654
   -1.047197551    1.812457300    8.135891972   23.858864467   -1.007531380
   -0.856797996    1.812457300   13.928560759   36.193921335   -3.778557241
   -0.666398442    1.812457300   21.563233142   42.831850929   -4.850411492
   -0.475998887    1.812457300   29.845969612   43.068729720   -3.406529157
   -0.285599332    1.812457300   37.659544657   38.266839280    0.443688895
   -0.095199777    1.812457300   44.245712149   30.552871844    5.798846517
    0.095199777    1.812457300   49.251402362   21.968839525   11.288105228
    0.285599332    1.812457300   52.675118271   14.206246879   15.451458328
    0.475998887    1.812457300   54.804624519    8.561513895   17.111883965
    0.666398442    1.812457300   56.132553497    5.847967474   15.722873033
    0.856797996    1.812457300   57.235961747    6.051116569   11.645644395
    1.047197551    1.812457300   58.589137634    8.280615834    6.068760246
    1.237597106    1.812457300   60.426357927   10.878559421    0.543823569
    1.427996661    1.812457300   62.653976596   12.163896009   -3.646229335
    1.618396215    1.812457300   64.908206038   11.044546003   -6.004559623
    1.808795770    1.812457300   66.684798992    7.130728606   -6.889996022
    1.999195325    1.812457300   67.454300801    0.508534635   -7.187535791
    2.189594880    1.812457300   66.723900452   -8.572539757   -7.814778405
    2.379994435    1.812457300   64.060046231  -19.707948156   -9.343387915
    2.570393989    1.812457300   59.154723864  -31.838847354  -11.818414954
    2.760793544    1.812457300   51.997133487  -42.921464712  -14.824127133
    2.951193099    1.812457300   43.062515496  -49.999005460  -17.669042155

   -3.141592654    1.933287787   30.765368662  -51.279374876  -23.557615343
   -2.951193099    1.933287787   21.671167831  -43.082789984  -24.083289343
   -2.760793544    1.933287787   14.717858424  -29.371382958  -22.799198961
   -2.570393989    1.933287787   10.545605184  -14.735908868  -19.971020313
   -2.379994435    1.933287787    8.850159233   -4.051755925  -16.037081236
   -2.189594880    1.933287787    8.563611673   -0.141434655  -11.450599987
   -1.999195325    1.933287787    8.402289874   -2.316320008   -6.718457508
   -1.808795770    1.933287787    7.539386905   -6.687707917   -2.503653962
   -1.618396215    1.933287787    6.040254895   -8.203014765    0.432927936
   -1.427996661    1.933287787    4.827009931   -3.368208247    1.551225144
   -1.237597106    1.933287787    5.174395116    7.896930422    0.924031786
   -1.047197551    1.933287787    8.038392441   22.316465270   -0.615713193
   -0.856797996    1.933287787   13.585328244   35.296291665   -1.796953287
   -0.666398442    1.933287787   21.168016787   43.245122595   -1.509505625
   -0.475998887    1.933287787   29.668905359   44.914425921    0.669600899
   -0.285599332    1.933287787   37.940008800   41.121966287    4.343457227
   -0.095199777    1.933287787   45.106391443   33.647363470    8.508437289
    0.095199777    1.933287787   50.655247329   24.435890306   11.927064286
    0.285599332    1.933287787   54.428113337   15.303558906   13.489929354
    0.475998887    1.933287787   56.599509428    7.869440236   12.511557408
    0.666398442    1.933287787   57.626784850    3.448682024    8.949792009
    0.856797996    1.933287787   58.154314821    2.550455279    3.541754952
    1.047197551    1.933287787   58.810133228    4.622225846   -2.375451124
    1.237597106    1.933287787   60.010900392    7.973232036   -7.348868181
    1.427996661    1.933287787   61.801394464   10.506218098  -10.376638668
    1.618396215    1.933287787   63.856308369   10.544968839  -11.317241546
    1.808795770    1.933287787   65.607363148    7.249177960  -10.864467542
    1.999195325    1.933287787   66.402922653    0.557596471  -10.146966683
    2.189594880    1.933287787   65.630714367   -9.122033988  -10.217427780
    2.379994435    1.933287787   62.786542263  -21.047434128  -11.669575597
    2.570393989    1.933287787   57.562236994  -33.793527520  -14.460366153
    2.760793544    1.933287787   50.008260480  -45.037525662  -17.992627814
    2.951193099    1.933287787   40.698228336  -51.729589064  -21.332651565

   -3.141592654    2.054118274   27.758213071  -52.142740113  -25.901777956
   -2.951193099    2.054118274   18.619408421  -42.688593971  -26.090841168
   -2.760793544    2.054118274   11.853003364  -27.850289985  -24.288339284
   -2.570393989    2.054118274    8.051837345  -12.425917084  -21.015933337
   -2.379994435    2.054118274    6.842777152   -1.309266895  -16.970960832
   -2.189594880    2.054118274    7.095302270    2.731514194  -12.725212079
   -1.999195325    2.054118274    7.470496089    0.392546024   -8.670130363
   -1.808795770    2.054118274    7.080370017   -4.493212222   -5.137187989
   -1.618396215    2.054118274    5.922868829   -6.854129974   -2.464084938
   -1.427996661    2.054118274    4.874468709   -2.977016159   -0.855670256
   -1.237597106    2.054118274    5.224092889    7.606838595   -0.152888961
   -1.047197551    2.054118274    8.015237395   21.952637864    0.240361951
   -0.856797996    2.054118274   13.539801708   35.511298026    1.102246025
   -0.666398442    2.054118274   21.251038516   44.392742886    2.959470876
   -0.475998887    2.054118274   30.054327863   46.883153426    5.761155127
   -0.285599332    2.054118274   38.739591008   43.397086609    8.889394481
   -0.095199777    2.054118274   46.313339329   35.532113282   11.411768737
    0.095199777    2.054118274   52.131240402   25.278876361   12.414028604
    0.285599332    2.054118274   55.928594929   14.668666053   11.261032655
    0.475998887    2.054118274   57.827899750    5.661940499    7.775750229
    0.666398442    2.054118274   58.308356997    0.012433683    2.350088998
    0.856797996    2.054118274   58.120133387   -1.374457046   -4.018294624
    1.047197551    2.054118274   58.055908370    1.133943464   -9.956710534
    1.237597106    2.054118274   58.698168558    5.685269506  -14.184627168
    1.427996661    2.054118274   60.194695643    9.699448205  -16.004500673
    1.618396215    2.054118274   62.217115118   10.915357213  -15.607654043
    1.808795770    2.054118274   64.096131023    8.089465486  -13.963878499
    1.999195325    2.054118274   65.032467335    1.079294969  -12.375459714
    2.189594880    2.054118274   64.281371248   -9.483523044  -11.969452346
    2.379994435    2.054118274   61.267251072  -22.455714205  -13.325056129
    2.570393989    2.054118274   55.692735021  -35.988529508  -16.304724417
    2.760793544    2.054118274   47.690732519  -47.432240454  -20.145303479
    2.951193099    2.054118274   37.960616038  -53.630801344  -23.708831974

   -3.141592654    2.174948760   24.601917863  -52.806175501  -25.922869904
   -2.951193099    2.174948760   15.469607686  -41.975161147  -25.612642171
   -2.760793544    2.174948760    8.951639686  -26.032322888  -23.323086623
   -2.570393989    2.174948760    5.561930122  -10.015724719  -19.832915562
   -2.379994435    2.174948760    4.829640575    1.221988615  -16.049372877
   -2.189594880    2.174948760    5.551861595    5.104079266  -12.585547395
   -1.999195325    2.174948760    6.353849855    2.490425133   -9.632977513
   -1.808795770    2.174948760    6.331764598   -2.737594472   -7.117248823
   -1.618396215    2.174948760    5.471401539   -5.494494538   -4.900640032
   -1.427996661    2.174948760    4.645731936   -1.978932528   -2.839581100
   -1.237597106    2.174948760    5.166008878    8.447264846   -0.731508682
   -1.047197551    2.174948760    8.128185632   22.958211086    1.684604904
   -0.856797996    2.174948760   13.882146574   36.931350263    4.581568072
   -0.666398442    2.174948760   21.905443669   46.212087615    7.834345946
   -0.475998887    2.174948760   31.069637421   48.777792075   10.945431818
   -0.285599332    2.174948760   40.082114728   44.849358301   13.184718055
   -0.095199777    2.174948760   47.848513123   36.026295602   13.832256842
    0.095199777    2.174948760   53.639203676   24.454732045   12.398395257
    0.285599332    2.174948760   57.143002554   12.411582234    8.745683274
    0.475998887    2.174948760   58.489074132    2.164406959    3.150008411
    0.666398442    2.174948760   58.225225153   -4.187184489   -3.658651848
    0.856797996    2.174948760   57.232630099   -5.470305078  -10.521689735
    1.047197551    2.174948760   56.467738933   -2.002851452  -16.111010761
    1.237597106    2.174948760   56.654676544    4.097074760  -19.371462695
    1.427996661    2.174948760   58.006239549    9.725280082  -19.930264336
    1.618396215    2.174948760   60.151805479   12.063759675  -18.295551592
    1.808795770    2.174948760   62.291382376    9.532501450  -15.652030541
    1.999195325    2.174948760   63.462267119    1.980625949  -13.386928980
    2.189594880    2.174948760   62.783442894   -9.682375159  -12.611646906
    2.379994435    2.174948760   59.613130414  -23.871791264  -13.830882109
    2.570393989    2.174948760   53.676781675  -38.281824240  -16.802747238
    2.760793544    2.174948760   45.207764709  -49.910602617  -20.636082925
    2.951193099    2.174948760   35.051589056  -55.498886577  -24.066113759

   -3.141592654    2.295779247   21.605329271  -53.137258300  -23.279627082
   -2.951193099    2.295779247   12.544333857  -40.934074819  -22.427665582
   -2.760793544    2.295779247    6.326058251  -24.029752736  -19.800549691
   -2.570393989    2.295779247    3.358104852   -7.699481488  -16.359468310
   -2.379994435    2.295779247    3.052490049    3.320400953  -13.115493798
   -2.189594880    2.295779247    4.134272091    6.776495693  -10.636211637
   -1.999195325    2.295779247    5.219879555    3.828743521   -8.878017108
   -1.808795770    2.295779247    5.438423874   -1.510781117   -7.383205150
   -1.618396215    2.295779247    4.818296061   -4.168329881   -5.603590879
   -1.427996661    2.295779247    4.266829640   -0.403804571   -3.132976976
   -1.237597106    2.295779247    5.118327226   10.357922238    0.194772275
   -1.047197551    2.295779247    8.477504975   25.200719364    4.262712891
   -0.856797996    2.295779247   14.679094955   39.338131561    8.660686216
   -0.666398442    2.295779247   23.150280576   48.431521313   12.705011546
   -0.475998887    2.295779247   32.682419391   50.343188819   15.594135971
   -0.285599332    2.295779247   41.894726137   45.321368898   16.619658429
   -0.095199777    2.295779247   49.623030157   35.123764158   15.353027510
    0.095199777    2.295779247   55.104295206   22.114517362   11.722633482
    0.285599332    2.295779247   58.037324390    8.801378327    6.013945723
    0.475998887    2.295779247   58.606708558   -2.296682357   -1.150009523
    0.666398442    2.295779247   57.463922000   -8.825473002   -8.797589968
    0.856797996    2.295779247   55.636236527   -9.460044654  -15.678278776
    1.047197551    2.295779247   54.235490386   -4.592755035  -20.554017770
    1.237597106    2.295779247   54.097841341    3.300852272  -22.631042329
    1.427996661    2.295779247   55.460520003   10.567084043  -21.880738093
    1.618396215    2.295779247   57.872967176   13.888217354  -19.115537549
    1.808795770    2.295779247   60.382139292   11.442470307  -15.673451417
    1.999195325    2.295779247   61.857511939    3.157449811  -12.928819717
    2.189594880    2.295779247   61.289894910   -9.735806342  -11.875784452
    2.379994435    2.295779247   57.984433757  -25.201637441  -12.878949518
    2.570393989    2.295779247   51.702330918  -40.482086844  -15.590521264
    2.760793544    2.295779247   42.789265460  -52.233330675  -19.056037345
    2.951193099    2.295779247   32.245688610  -57.115414939  -21.995828804

   -3.141592654    2.416609734   19.066445198  -53.109972027  -18.523807076
   -2.951193099    2.416609734   10.134354305  -39.662894410  -17.299369734
   -2.760793544    2.416609734    4.240606067  -22.009342799  -14.618753968
   -2.570393989    2.416609734    1.672901804   -5.629868700  -11.475463611
   -2.379994435    2.416609734    1.721924034    4.916936827   -8.844166708
   -2.189594880    2.416609734    3.050337996    7.787897689   -7.185979882
   -1.999195325    2.416609734    4.292200967    4.525690052   -6.269568649
   -1.808795770    2.416609734    4.648743729   -0.683757016   -5.389587954
   -1.618396215    2.416609734    4.230909798   -2.819249377   -3.761307478
   -1.427996661    2.416609734    4.003101001    1.660860810   -0.872436957
   -1.237597106    2.416609734    5.312974336   13.074646665    3.321556081
   -1.047197551    2.416609734    9.229295305   28.263012503    8.353205503
   -0.856797996    2.416609734   16.008829965   42.243445547   13.371626729
   -0.666398442    2.416609734   24.972993467   50.606878495   17.348797992
   -0.475998887    2.416609734   34.808495871   51.285597562   19.388014248
   -0.285599332    2.416609734   44.056980679   44.730949121   18.931250799
   -0.095199777    2.416609734   51.521186119   32.950716757   15.857067524
    0.095199777    2.416609734   56.450585649   18.538172117   10.426873972
    0.285599332    2.416609734   58.597352365    4.194234132    3.216237696
    0.475998887    2.416609734   58.235864327   -7.359625391   -4.930654059
    0.666398442    2.416609734   56.144926427  -13.583151853  -12.890833653
    0.856797996    2.416609734   53.505788607  -13.094317929  -19.374162272
    1.047197551    2.416609734   51.573165101   -6.475976388  -23.258316460
    1.237597106    2.416609734   51.262486778    3.354454304  -24.027597059
    1.427996661    2.416609734   52.793636793   12.182149511  -21.996429526
    1.618396215    2.416609734   55.601014640   16.273132457  -18.249427937
    1.808795770    2.416609734   58.564032869   13.684509507  -14.209978031
    1.999195325    2.416609734   60.391428821    4.519158947  -11.151122544
    2.189594880    2.416609734   59.965151702   -9.639814026   -9.870730995
    2.379994435    2.416609734   56.556926182  -26.331360825  -10.554738572
    2.570393989    2.416609734   49.975379579  -42.393994390  -12.772774061
    2.760793544    2.416609734   40.681101099  -54.189796965  -15.592723927
    2.951193099    2.416609734   29.823924374  -58.333783260  -17.840084512

   -3.141592654    2.537440220   17.170943224  -52.847487281  -12.854374472
   -2.951193099    2.537440220    8.392820242  -38.367246105  -11.607106836
   -2.760793544    2.537440220    2.808975418  -20.160230805   -9.224362698
   -2.570393989    2.537440220    0.594378414   -3.871345003   -6.548589086
   -2.379994435    2.537440220    0.931036120    6.133400317   -4.386048159
   -2.189594880    2.537440220    2.433380451    8.429539294   -3.077160140
   -1.999195325    2.537440220    3.769085342    4.952881125   -2.321083863
   -1.808795770    2.537440220    4.229303815    0.067363899   -1.370596228
   -1.618396215    2.537440220    4.022778577   -1.296320180    0.573209801
   -1.427996661    2.537440220    4.173405935    4.111201380    3.958963767
   -1.237597106    2.537440220    6.023502660   16.231819068    8.648447799
   -1.047197551    2.537440220   10.567958159   31.594312506   13.902467599
   -0.856797996    2.537440220   17.944051595   45.052061748   18.626628150
   -0.666398442    2.537440220   27.341048536   52.251179475   21.700022111
   -0.475998887    2.537440220   37.342407936   51.337942579   22.339828125
   -0.285599332    2.537440220   46.436937172   43.066156164   20.242277186
   -0.095199777    2.537440220   53.430359178   29.710558414   15.572195558
    0.095199777    2.537440220   57.618239915   14.061164854    8.812738595
    0.285599332    2.537440220   58.832414850   -1.031557307    0.684647292
    0.475998887    2.537440220   57.456030887  -12.674722658   -7.875060453
    0.666398442    2.537440220   54.407871274  -18.183828136  -15.686901972
    0.856797996    2.537440220   51.024499473  -16.192587756  -21.479819059
    1.047197551    2.537440220   48.688237430   -7.577581929  -24.266965555
    1.237597106    2.537440220   48.360602636    4.232365278  -23.797316429
    1.427996661    2.537440220   50.204986582   14.468630324  -20.681243321
    1.618396215    2.537440220   53.511907566   19.081408780  -16.201387105
    1.808795770    2.537440220   56.987592998   16.136584587  -11.788422740
    1.999195325    2.537440220   59.196371125    6.002796407   -8.552471765
    2.189594880    2.537440220   58.937437575   -9.373242016   -7.064804321
    2.379994435    2.537440220   55.470624162  -27.162222028   -7.341777060
    2.570393989    2.537440220   48.659032856  -43.883438858   -8.922606888
    2.760793544    2.537440220   39.069945870  -55.678795637  -10.987364243
    2.951193099    2.537440220   27.983617375  -59.152112637  -12.564102605

   -3.141592654    2.658270707   15.962844306  -52.562223306   -7.213529751
   -2.951193099    2.658270707    7.318759470  -37.290733419   -6.296744286
   -2.760793544    2.658270707    1.989343267  -18.648151806   -4.513515203
   -2.570393989    2.658270707    0.064900104   -2.411969936   -2.402819152
   -2.379994435    2.658270707    0.645129271    7.198777155   -0.509988181
   -2.189594880    2.658270707    2.310046206    9.102909025    0.932325083
   -1.999195325    2.658270707    3.761565814    5.572969126    2.172921214
   -1.808795770    2.658270707    4.374012996    1.127705737    3.817305487
   -1.618396215    2.658270707    4.443775970    0.586500001    6.494524566
   -1.427996661    2.658270707    5.038286248    6.867672135   10.462020138
   -1.237597106    2.658270707    7.470384651   19.497673779   15.368325292
   -1.047197551    2.658270707   12.633532405   34.702739986   20.286227225
   -0.856797996    2.658270707   20.526998643   47.255191719   24.048249818
   -0.666398442    2.658270707   30.209686944   52.978402522   25.643183345
   -0.475998887    2.658270707   40.185534647   50.328938546   24.555770147
   -0.285599332    2.658270707   48.925658119   40.386655609   20.803856728
   -0.095199777    2.658270707   55.271505132   25.645984567   14.808264478
    0.095199777    2.658270707   58.585555749    9.027930616    7.180149390
    0.285599332    2.658270707   58.789309564   -6.513205595   -1.333568987
    0.475998887    2.658270707   56.378952712  -17.931908260   -9.814660553
    0.666398442    2.658270707   52.414309449  -22.421331528  -17.122265357
    0.856797996    2.658270707   48.380891254  -18.678706195  -22.072551630
    1.047197551    2.658270707   45.771103580   -7.949642974  -23.832645385
    1.237597106    2.658270707   45.562808235    5.785961525  -22.374555005
    1.427996661    2.658270707   47.832143843   17.237507970  -18.516058063
    1.618396215    2.658270707   51.708072655   22.140989337  -13.630380407
    1.808795770    2.658270707   55.727600634   18.684995539   -9.075897916
    1.999195325    2.658270707   58.332467097    7.568715342   -5.769006339
    2.189594880    2.658270707   58.266004657   -8.908986669   -4.067749504
    2.379994435    2.658270707   54.794189294  -27.628687690   -3.862655042
    2.570393989    2.658270707   47.834449056  -44.893630266   -4.725286822
    2.760793544    2.658270707   38.042482170  -56.708040920   -6.022373729
    2.951193099    2.658270707   26.800365348  -59.683196050   -7.048071867

   -3.141592654    2.779101194   15.425105732  -52.406686648   -1.690497622
   -2.951193099    2.779101194    6.863609993  -36.599580427   -1.246818983
   -2.760793544    2.779101194    1.706056083  -17.578340162   -0.198838427
   -2.570393989    2.779101194    0.000000000   -1.232062166    1.289364408
   -2.379994435    2.779101194    0.797496123    8.279084204    2.978695863
   -2.189594880    2.779101194    2.656795956   10.085538759    4.744453046
   -1.999195325    2.779101194    4.303681714    6.698135147    6.733077381
   -1.808795770    2.779101194    5.172252320    2.751117429    9.325897054
   -1.618396215    2.779101194    5.619540230    2.945536163   12.892715154
   -1.427996661    2.779101194    6.728885461    9.869060551   17.434481453
   -1.237597106    2.779101194    9.757003799   22.649420583   22.372038611
   -1.047197551    2.779101194   15.476773212   37.273201447   26.640933601
   -0.856797996    2.779101194   23.747490391   48.546488935   29.100995134
   -0.666398442    2.779101194   33.518971794   52.583870156   28.968974148
   -0.475998887    2.779101194   43.253650124   48.212846959   26.080145586
   -0.285599332    2.779101194   51.445961290   36.808805956   20.803838498
   -0.095199777    2.779101194   57.002166704   20.996988913   13.786775018
    0.095199777    2.779101194   59.362894371    3.741651681    5.702883951
    0.285599332    2.779101194   58.537054485  -11.948242080   -2.758363813
    0.475998887    2.779101194   55.126132880  -22.891245287  -10.783350224
    0.666398442    2.779101194   50.321202923  -26.170524476  -17.351615469
    0.856797996    2.779101194   45.742337677  -20.570077774  -21.428464119
    1.047197551    2.779101194   42.972667642   -7.740894878  -22.346667675
    1.237597106    2.779101194   42.982911775    7.784627783  -20.243059567
    1.427996661    2.779101194   45.743140116   20.250400095  -16.039350241
    1.618396215    2.779101194   50.216621732   25.268219899  -11.087769117
    1.808795770    2.779101194   54.784115593   21.230908330   -6.605924355
    1.999195325    2.779101194   57.788884943    9.198643453   -3.306082843
    2.189594880    2.779101194   57.942363320   -8.209510953   -1.362512534
    2.379994435    2.779101194   54.528953970  -27.671073844   -0.585847804
    2.570393989    2.779101194   47.513384995  -45.381240159   -0.627481278
    2.760793544    2.779101194   37.614116727  -57.288068409   -1.087513132
    2.951193099    2.779101194   26.280487190  -60.013906239   -1.563579112

   -3.141592654    2.899931680   15.577197718  -52.354299625    4.303761256
   -2.951193099    2.899931680    7.048412642  -36.301662196    4.444206808
   -2.760793544    2.899931680    1.976286381  -16.980526382    4.829744559
   -2.570393989    2.899931680    0.410610436   -0.364924491    5.652418533
   -2.379994435    2.899931680    1.393802869    9.354748465    6.991580948
   -2.189594880    2.899931680    3.477578016   11.379310881    8.873209021
   -1.999195325    2.899931680    5.401473705    8.346199848   11.393328047
   -1.808795770    2.899931680    6.633450541    4.950571585   14.744469452
   -1.618396215    2.899931680    7.559254135    5.760411560   19.039277121
   -1.427996661    2.899931680    9.245509514   13.040477863   24.001874946
   -1.237597106    2.899931680   12.864255007   25.561032648   28.810105700
   -1.047197551    2.899931680   19.052158984   39.161235217   32.275867366
   -0.856797996    2.899931680   27.534706507   48.814319978   33.327700940
   -0.666398442    2.899931680   37.183768153   51.034124927   31.460384638
   -0.475998887    2.899931680   46.464762023   45.057433012   26.885047451
   -0.285599332    2.899931680   53.937901423   32.492853872   20.313756139
   -0.095199777    2.899931680   58.599382218   15.986453539   12.579242185
    0.095199777    2.899931680   59.972535568   -1.553060324    4.369460900
    0.285599332    2.899931680   58.143271584  -17.112978385   -3.735484564
    0.475998887    2.899931680   53.802261361  -27.393976150  -11.076570597
    0.666398442    2.899931680   48.253968573  -29.377852337  -16.800677238
    0.856797996    2.899931680   43.232623825  -21.938825360  -20.055271138
