#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.649351364  -48.754519343  -22.255236413
    0.856797996    2.899931680   45.074495433  -38.938647027  -26.189144869
    1.047197551    2.899931680   39.634748828  -16.834809388  -25.234083599
    1.237597106    2.899931680   38.969626442    9.707835142  -20.559802447
    1.427996661    2.899931680   43.004611701   31.047438895  -14.155374110
    1.618396215    2.899931680   50.001970794   40.006494559   -8.014567507
    1.808795770    2.899931680   57.300111777   34.293007414   -3.414643537
    1.999195325    2.899931680   62.276307511   16.336928648   -0.663759469
    2.189594880    2.899931680   63.074119012   -8.598571332    0.658019679
    2.379994435    2.899931680   58.947489398  -34.359563665    1.245554160
    2.570393989    2.899931680   50.304988445  -55.145348170    1.670491223
    2.760793544    2.899931680   38.556752524  -66.355471717    2.211055539
    2.951193099    2.899931680   25.800780196  -65.571596649    2.887960635

   -3.141592654    3.020762167   15.187354646  -53.107495601   10.791892524
   -2.951193099    3.020762167    6.861638573  -33.708185937   11.238389720
   -2.760793544    3.020762167    2.466723305  -12.814394689   11.617936335
   -2.570393989    3.020762167    1.702275873    3.600017404   12.203832245
   -2.379994435    3.020762167    3.317022817   11.850630370   13.036795390
   -2.189594880    3.020762167    5.681813547   11.762527727   14.000823368
   -1.999195325    3.020762167    7.471083945    6.579236093   15.153727036
   -1.808795770    3.020762167    8.204963916    1.636685437   17.006960501
   -1.618396215    3.020762167    8.453108189    2.214714580   20.414972584
   -1.427996661    3.020762167    9.594682147   11.201692865   25.940462982
   -1.237597106    3.020762167   13.193225475   27.477990378   33.197832433
   -1.047197551    3.020762167   20.229262636   46.273795310   40.625226089
   -0.856797996    3.020762167   30.578426444   61.150863529   45.981756384
   -0.666398442    3.020762167   42.948537968   66.824125571   47.258846340
   -0.475998887    3.020762167   55.310200903   60.949674272   43.454168204
   -0.285599332    3.020762167   65.491711402   44.333187168   34.858498353
   -0.095199777    3.020762167   71.712219807   19.954712173   22.783780769
    0.095199777    3.020762167   72.898623014   -7.683019466    9.091969732
    0.285599332    3.020762167   68.947687182  -32.968631153   -4.185360814
    0.475998887    3.020762167   60.908052350  -49.608699901  -15.092242973
    0.666398442    3.020762167   50.965988956  -52.275094876  -22.024615796
    0.856797996    3.020762167   42.023434632  -39.286088849  -24.159824953
    1.047197551    3.020762167   36.788651424  -14.469914350  -21.766337971
    1.237597106    3.020762167   36.744778959   13.655125071  -16.249794426
    1.427996661    3.020762167   41.573823464   35.242050030   -9.624631959
    1.618396215    3.020762167   49.307082237   43.431614927   -3.689168954
    1.808795770    3.020762167   57.146374689   36.546542234    0.597780696
    1.999195325    3.020762167   62.449540649   17.580968052    3.234212561
    2.189594880    3.020762167   63.422521789   -7.922768406    4.830105602
    2.379994435    3.020762167   59.404465815  -33.841138721    6.088800687
    2.570393989    3.020762167   50.863563422  -54.582224320    7.411082147
    2.760793544    3.020762167   39.227324148  -65.759417373    8.794892639
    2.951193099    3.020762167   26.580380347  -65.046814265    9.991227911
