#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.148458378   -9.701030967  -18.994777131
    1.237597106    2.899931680   40.139350882    9.502005209  -16.032344531
    1.427996661    2.899931680   43.516454341   24.786594665  -11.487375549
    1.618396215    2.899931680   48.990649652   30.923732550   -6.680926956
    1.808795770    2.899931680   54.591661347   26.151481246   -2.613599628
    1.999195325    2.899931680   58.351006482   12.053994797    0.301926381
    2.189594880    2.899931680   58.810582719   -7.836467822    2.155626557
    2.379994435    2.899931680   55.264716504  -29.290774647    3.275989864
    2.570393989    2.899931680   47.833920943  -47.916051944    3.979592264
    2.760793544    2.899931680   37.462112355  -59.527744803    4.463842395
    2.951193099    2.899931680   25.807046426  -61.041106260    4.822812605

   -3.141592654    3.020762167   15.955327370  -51.682233544   12.242886874
   -2.951193099    3.020762167    7.661397900  -34.580708163   12.295450478
   -2.760793544    3.020762167    2.982698756  -14.664991949   12.094067008
   -2.570393989    3.020762167    1.873991415    2.034246449   12.078271466
   -2.379994435    3.020762167    3.289073682   11.444518401   12.588630444
   -2.189594880    3.020762167    5.727858665   13.022295983   13.835076475
   -1.999195325    3.020762167    7.934302360    9.726647964   15.998132505
   -1.808795770    3.020762167    9.436469392    6.482918926   19.291378346
   -1.618396215    3.020762167   10.701655139    7.839776738   23.797069541
   -1.427996661    3.020762167   12.845869141   15.747668825   29.119580058
   -1.237597106    3.020762167   17.014506098   28.532361856   34.216644348
   -1.047197551    3.020762167   23.743178883   41.753523086   37.641432531
   -0.856797996    3.020762167   32.631567358   50.399270971   38.144194996
   -0.666398442    3.020762167   42.454406262   51.237579228   35.239094274
   -0.475998887    3.020762167   51.634448501   43.790434163   29.339167678
   -0.285599332    3.020762167   58.728429724   29.779991711   21.463205813
   -0.095199777    3.020762167   62.735618090   11.819002805   12.728327143
    0.095199777    3.020762167   63.175637363   -7.174976126    4.024959986
    0.285599332    3.020762167   60.152496103  -23.955987126   -3.967258526
    0.475998887    3.020762167   54.444965821  -34.735603130  -10.576821033
    0.666398442    3.020762167   47.547043878  -35.983869738  -15.052625305
    0.856797996    3.020762167   41.453306679  -26.369906438  -16.794412823
    1.047197551    3.020762167   38.063525753   -8.355124907  -15.668989775
    1.237597106    3.020762167   38.440911218   12.099759413  -12.281678587
    1.427996661    3.020762167   42.366167993   27.814539004   -7.787892858
    1.618396215    3.020762167   48.398093391   33.664630262   -3.376677385
    1.808795770    3.020762167   54.461523002   28.245198428    0.216063843
    1.999195325    3.020762167   58.556625065   13.513807877    2.878106624
    2.189594880    3.020762167   59.250738919   -6.791124026    4.933786917
    2.379994435    3.020762167   55.882552718  -28.442211323    6.785487207
    2.570393989    3.020762167   48.602809509  -47.173390601    8.617984604
    2.760793544    3.020762167   38.360291874  -58.925464660   10.317724137
    2.951193099    3.020762167   26.801046139  -60.651134800   11.598344155
