#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.930656953  -34.379631767  -22.561586151
    1.047197551    2.899931680   40.131870084  -14.832472711  -21.764007042
    1.237597106    2.899931680   39.554499626    8.659828786  -17.689408403
    1.427996661    2.899931680   43.142702557   27.610257270  -11.968596738
    1.618396215    2.899931680   49.369933993   35.641931857   -6.341715335
    1.808795770    2.899931680   55.880211807   30.637889693   -2.007796422
    1.999195325    2.899931680   60.329009556   14.590756808    0.657346966
    2.189594880    2.899931680   61.013994078   -8.045588452    1.943267648
    2.379994435    2.899931680   57.180175211  -31.976602627    2.433107672
    2.570393989    2.899931680   49.085540809  -51.970873285    2.651819270
    2.760793544    2.899931680   37.926264558  -63.506734646    2.895250631
    2.951193099    2.899931680   25.619483903  -63.762685872    3.242877529

   -3.141592654    3.020762167   15.235031570  -52.616137026   10.690497634
   -2.951193099    3.020762167    6.926322583  -33.915514084   10.803591371
   -2.760793544    3.020762167    2.467905303  -13.185308780   10.856652374
   -2.570393989    3.020762167    1.647397591    3.423844293   11.180470779
   -2.379994435    3.020762167    3.257131198   11.984390374   11.926882581
   -2.189594880    3.020762167    5.678129093   12.233238982   13.105885516
   -1.999195325    3.020762167    7.595793585    7.484764810   14.831362896
   -1.808795770    3.020762167    8.555210046    3.118151796   17.508999868
   -1.618396215    3.020762167    9.137840567    4.215535955   21.688390423
   -1.427996661    3.020762167   10.672763017   13.215112015   27.521570571
   -1.237597106    3.020762167   14.583539713   28.579540239   34.289202727
   -1.047197551    3.020762167   21.660739706   45.466802801   40.383609752
   -0.856797996    3.020762167   31.625891096   57.906452307   43.885359106
   -0.666398442    3.020762167   43.164118294   61.466916150   43.379590281
   -0.475998887    3.020762167   54.393439118   54.674599130   38.488485009
   -0.285599332    3.020762167   63.425118613   38.829437372   29.902002027
   -0.095199777    3.020762167   68.801281746   16.830009177   18.961733508
    0.095199777    3.020762167   69.702296909   -7.459236789    7.201291623
    0.285599332    3.020762167   66.118497468  -29.425888308   -3.892075643
    0.475998887    3.020762167   58.990111232  -43.833816040  -12.926436047
    0.666398442    3.020762167   50.217370421  -46.104074374  -18.695908298
    0.856797996    3.020762167   42.328510500  -34.678734178  -20.498247249
    1.047197551    3.020762167   37.705390125  -12.786041857  -18.435632412
    1.237597106    3.020762167   37.672124389   12.155424825  -13.574411965
    1.427996661    3.020762167   41.972260554   31.418387437   -7.586282887
    1.618396215    3.020762167   48.876507280   38.837750128   -2.068302731
    1.808795770    3.020762167   55.898618028   32.800863856    2.035895779
    1.999195325    3.020762167   60.664218690   15.802745304    4.612824533
    2.189594880    3.020762167   61.517365851   -7.423015931    6.137200745
    2.379994435    3.020762167   57.776411263  -31.572856273    7.231631718
    2.570393989    3.020762167   49.755542484  -51.581904733    8.292935432
    2.760793544    3.020762167   38.671459451  -63.116609633    9.359214409
    2.951193099    3.020762167   26.433779428  -63.446075043   10.222615640
