#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.426699915  -13.546923307  -19.784830908
    1.237597106    2.899931680   40.004675495    9.029204567  -15.858605613
    1.427996661    2.899931680   43.593763286   27.313257947  -10.510419828
    1.618396215    2.899931680   49.731370011   35.068074995   -5.422129944
    1.808795770    2.899931680   56.135418012   30.150304122   -1.702783651
    1.999195325    2.899931680   60.519355523   14.421288095    0.374958948
    2.189594880    2.899931680   61.208636783   -7.837377814    1.191161999
    2.379994435    2.899931680   57.442293105  -31.510743039    1.379972696
    2.570393989    2.899931680   49.441155082  -51.501945057    1.472880398
    2.760793544    2.899931680   38.348604819  -63.315832530    1.738104088
    2.951193099    2.899931680   26.037229201  -64.009070445    2.206627852

   -3.141592654    3.020762167   15.446957187  -53.104792958    9.607455808
   -2.951193099    3.020762167    7.020420186  -34.619643849    9.986659623
   -2.760793544    3.020762167    2.427602471  -13.845396839   10.207972914
   -2.570393989    3.020762167    1.502281147    3.011238911   10.612750698
   -2.379994435    3.020762167    3.064420651   11.903239401   11.410136391
   -2.189594880    3.020762167    5.499842517   12.462807110   12.691086653
   -1.999195325    3.020762167    7.483917723    7.940400812   14.629215572
   -1.808795770    3.020762167    8.542869748    3.686632595   17.628838525
   -1.618396215    3.020762167    9.232531926    4.741926648   22.150923697
   -1.427996661    3.020762167   10.846309808   13.477165429   28.195828938
   -1.237597106    3.020762167   14.760690583   28.317217774   34.902666665
   -1.047197551    3.020762167   21.720363482   44.476025212   40.619792379
   -0.856797996    3.020762167   31.424085925   56.172193043   43.527179009
   -0.666398442    3.020762167   42.579017886   59.240809762   42.420026110
   -0.475998887    3.020762167   53.374581751   52.441122126   37.147574720
   -0.285599332    3.020762167   62.026857427   37.175420893   28.539843901
   -0.095199777    3.020762167   67.184651900   16.259852580   17.939330940
    0.095199777    3.020762167   68.102446871   -6.694960668    6.758794734
    0.285599332    3.020762167   64.785167455  -27.437953160   -3.690610830
    0.475998887    3.020762167   58.116881802  -41.087757209  -12.174312558
    0.666398442    3.020762167   49.885569746  -43.282365585  -17.579755890
    0.856797996    3.020762167   42.486836044  -32.447459797  -19.233237834
    1.047197551    3.020762167   38.196215530  -11.558771661  -17.230009919
    1.237597106    3.020762167   38.293686635   12.327786455  -12.620699768
    1.427996661    3.020762167   42.545481462   30.805699540   -7.058913402
    1.618396215    3.020762167   49.291986458   37.872053958   -2.106226070
    1.808795770    3.020762167   56.131070095   31.909090762    1.368213059
    1.999195325    3.020762167   60.759357652   15.287386999    3.356440286
    2.189594880    3.020762167   61.561007769   -7.448302213    4.440260442
    2.379994435    3.020762167   57.855836850  -31.205454620    5.311932445
    2.570393989    3.020762167   49.921913028  -51.086846121    6.381078217
    2.760793544    3.020762167   38.918660973  -62.810915853    7.644533053
    2.951193099    3.020762167   26.703029481  -63.535185072    8.814415298
