#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   42.474902314   -5.466580445  -19.502817792
    1.237597106    2.899931680   42.636544650    7.076425587  -17.792204765
    1.427996661    2.899931680   44.996632557   16.919382847  -14.311429668
    1.618396215    2.899931680   48.688002594   20.674310191  -10.098697836
    1.808795770    2.899931680   52.403240072   17.176913017   -6.099756233
    1.999195325    2.899931680   54.817297262    7.259581584   -2.835002261
    2.189594880    2.899931680   54.875815650   -7.211396562   -0.364308448
    2.379994435    2.899931680   51.927435616  -23.893018540    1.523599412
    2.570393989    2.899931680   45.818458100  -39.868062575    3.053746734
    2.760793544    2.899931680   37.012996895  -51.589011659    4.318882702
    2.951193099    2.899931680   26.660484042  -55.623859615    5.280156290

   -3.141592654    3.020762167   17.541689840  -49.831473593   12.490838411
   -2.951193099    3.020762167    9.224717608  -36.501677546   12.893612512
   -2.760793544    3.020762167    3.925349874  -18.939275684   12.787325081
   -2.570393989    3.020762167    1.933182005   -2.626954820   12.727965429
   -2.379994435    3.020762167    2.567918806    8.152936828   13.262277850
   -2.189594880    3.020762167    4.598986376   12.122450202   14.772821474
   -1.999195325    3.020762167    6.872755527   11.255228203   17.435857253
   -1.808795770    3.020762167    8.829867656    9.515264173   21.225984687
   -1.618396215    3.020762167   10.689514669   10.748657288   25.830979653
   -1.427996661    3.020762167   13.231392602   16.738005773   30.527545359
   -1.237597106    3.020762167   17.295360768   26.312323317   34.214330183
   -1.047197551    3.020762167   23.261019683   36.026829169   35.741487337
   -0.856797996    3.020762167   30.783951207   42.027528704   34.397599674
   -0.666398442    3.020762167   38.891517579   41.926146038   30.234145052
   -0.475998887    3.020762167   46.369319484   35.564765929   23.977574927
   -0.285599332    3.020762167   52.151555526   24.520923978   16.642402407
   -0.095199777    3.020762167   55.556009086   10.940617804    9.077163444
    0.095199777    3.020762167   56.308232394   -2.972073153    1.763964430
    0.285599332    3.020762167   54.552135563  -15.001166245   -5.040912130
    0.475998887    3.020762167   50.881878438  -22.671151556  -11.009563078
    0.666398442    3.020762167   46.357306683  -23.664299358  -15.566801901
    0.856797996    3.020762167   42.363933214  -17.151787143  -18.060431626
    1.047197551    3.020762167   40.209085393   -4.897682534  -18.071966339
    1.237597106    3.020762167   40.611570263    8.964243365  -15.800785449
    1.427996661    3.020762167   43.409002341   19.515804686  -12.041895038
    1.618396215    3.020762167   47.608960507   23.326661996   -7.829056596
    1.808795770    3.020762167   51.797858355   19.458552397   -3.974501433
    1.999195325    3.020762167   54.600617069    9.069038359   -0.788190122
    2.189594880    3.020762167   54.968452861   -5.740026321    1.879773129
    2.379994435    3.020762167   52.283024608  -22.578415579    4.363883856
    2.570393989    3.020762167   46.416102954  -38.640195713    6.862453651
    2.760793544    3.020762167   37.831145670  -50.524673492    9.275473153
    2.951193099    3.020762167   27.654493190  -54.867388480   11.262197124
