#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.332640709   -4.143246823  -11.823334926
    1.047197551    2.899931680   44.865311601   -0.638578233  -12.298479019
    1.237597106    2.899931680   45.121409965    3.237374868  -11.279022039
    1.427996661    2.899931680   46.017005181    5.852712448   -9.150334718
    1.618396215    2.899931680   47.195092849    6.072223944   -6.545787785
    1.808795770    2.899931680   48.145392932    3.441623201   -4.055834145
    1.999195325    2.899931680   48.324699160   -2.002535291   -2.024098435
    2.189594880    2.899931680   47.218152580  -10.007858773   -0.521918918
    2.379994435    2.899931680   44.385210051  -19.983537720    0.534510361
    2.570393989    2.899931680   39.567452457  -30.540853341    1.238544640
    2.760793544    2.899931680   32.867441549  -39.279058122    1.630699296
    2.951193099    2.899931680   24.905202963  -43.341141682    1.729484537

   -3.141592654    3.020762167   17.297703859  -40.722502266    6.942782308
   -2.951193099    3.020762167   10.318936906  -31.651650122    7.032248683
   -2.760793544    3.020762167    5.513693159  -18.458470672    7.105014896
   -2.570393989    3.020762167    3.294304724   -5.176710201    7.700822164
   -2.379994435    3.020762167    3.318951288    4.660128203    9.254106456
   -2.189594880    3.020762167    4.751254706    9.581687976   11.934643019
   -1.999195325    3.020762167    6.718170439   10.631544133   15.623099841
   -1.808795770    3.020762167    8.726605883   10.531312582   19.957271484
   -1.618396215    3.020762167   10.836153743   12.074543923   24.353179912
   -1.427996661    3.020762167   13.517070792   16.572847437   28.019678801
   -1.237597106    3.020762167   17.282338687   23.151587292   30.080002014
   -1.047197551    3.020762167   22.306863932   29.313016752   29.864385312
   -0.856797996    3.020762167   28.253742943   32.405325552   27.214588137
   -0.666398442    3.020762167   34.377913862   31.086737147   22.607524434
   -0.475998887    3.020762167   39.849957016   25.744345108   16.912849976
   -0.285599332    3.020762167   44.040909508   17.995239991   11.012316998
   -0.095199777    3.020762167   46.671199575    9.606690417    5.461897353
    0.095199777    3.020762167   47.760610957    2.013433347    0.407267647
    0.285599332    3.020762167   47.556333972   -3.831371861   -4.209276445
    0.475998887    3.020762167   46.466450243   -7.196010777   -8.345078582
    0.666398442    3.020762167   45.018284764   -7.535732537  -11.681604440
    0.856797996    3.020762167   43.794390539   -4.927241738  -13.735229438
    1.047197551    3.020762167   43.277360874   -0.368950639  -14.094083868
    1.237597106    3.020762167   43.675152992    4.416402592  -12.770474182
    1.427996661    3.020762167   44.852407900    7.560766598  -10.228790860
    1.618396215    3.020762167   46.370957555    7.875220055   -7.181745642
    1.808795770    3.020762167   47.647579515    5.032752316   -4.251601878
    1.999195325    3.020762167   48.099998014   -0.725978159   -1.746623400
    2.189594880    3.020762167   47.209986957   -8.995620317    0.347230352
    2.379994435    3.020762167   44.551671015  -19.151165455    2.193029559
    2.570393989    3.020762167   39.877665566  -29.865553368    3.889165010
    2.760793544    3.020762167   33.288029330  -38.807917794    5.364003000
    2.951193099    3.020762167   25.391872453  -43.123339180    6.423679000
