#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.965407243  -16.825938395  -17.678637611
    1.047197551    2.899931680   42.770122367   -5.621180663  -18.261941195
    1.237597106    2.899931680   42.964837529    7.569262427  -16.497637463
    1.427996661    2.899931680   45.469288604   17.897217308  -13.111075773
    1.618396215    2.899931680   49.367050903   21.799813168   -9.139517180
    1.808795770    2.899931680   53.279543535   18.061440748   -5.494700448
    1.999195325    2.899931680   55.812531954    7.579913067   -2.665933552
    2.189594880    2.899931680   55.862400142   -7.638852508   -0.706937251
    2.379994435    2.899931680   52.759452043  -25.072721796    0.584186192
    2.570393989    2.899931680   46.368070404  -41.605881346    1.447603923
    2.760793544    2.899931680   37.206749091  -53.515954358    2.049445255
    2.951193099    2.899931680   26.505085559  -57.289061748    2.481157469

   -3.141592654    3.020762167   16.759490626  -50.928296935    9.534350968
   -2.951193099    3.020762167    8.328344541  -36.610518486    9.971730963
   -2.760793544    3.020762167    3.088581055  -18.269036916   10.151241849
   -2.570393989    3.020762167    1.261687031   -1.652412002   10.483871698
   -2.379994435    3.020762167    2.067974942    8.899550502   11.351610184
   -2.189594880    3.020762167    4.187696054   12.265871299   13.037868404
   -1.999195325    3.020762167    6.421434820   10.701448078   15.733550567
   -1.808795770    3.020762167    8.220704984    8.466594479   19.523531612
   -1.618396215    3.020762167    9.866009474    9.628072660   24.232889423
   -1.427996661    3.020762167   12.227832715   16.048680353   29.225218825
   -1.237597106    3.020762167   16.235322366   26.459910949   33.392401710
   -1.047197551    3.020762167   22.323519657   37.161355966   35.493880777
   -0.856797996    3.020762167   30.145793429   43.979546116   34.691105438
   -0.666398442    3.020762167   38.671056724   44.276129073   30.930881754
   -0.475998887    3.020762167   46.594128276   37.809810442   24.890333528
   -0.285599332    3.020762167   52.759897633   26.248583468   17.597068060
   -0.095199777    3.020762167   56.424427051   11.922407710    9.956579649
    0.095199777    3.020762167   57.288270412   -2.773353471    2.524681396
    0.285599332    3.020762167   55.504144839  -15.462786672   -4.378476483
    0.475998887    3.020762167   51.702503105  -23.540823996  -10.389907884
    0.666398442    3.020762167   47.000447808  -24.599729360  -14.937529160
    0.856797996    3.020762167   42.850967529  -17.803110546  -17.401216076
    1.047197551    3.020762167   40.620646806   -5.020976780  -17.405501676
    1.237597106    3.020762167   41.056493683    9.425949599  -15.181468110
    1.427996661    3.020762167   43.985659133   20.393251238  -11.533819391
    1.618396215    3.020762167   48.367072484   24.293397787   -7.488253306
    1.808795770    3.020762167   52.718508387   20.138476745   -3.849985316
    1.999195325    3.020762167   55.596928352    9.138262173   -0.939812919
    2.189594880    3.020762167   55.902874887   -6.477932201    1.363241913
    2.379994435    3.020762167   52.997444533  -24.133706491    3.367221502
    2.570393989    3.020762167   46.772151788  -40.792256050    5.283320139
    2.760793544    3.020762167   37.753933035  -52.835709083    7.088028609
    2.951193099    3.020762167   27.165214145  -56.794240762    8.571598550
