#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   43.880701109  -26.367114967  -20.126708389
    1.047197551    2.899931680   40.345072834   -9.829381456  -19.753956352
    1.237597106    2.899931680   40.348094158    9.752180630  -16.612011782
    1.427996661    2.899931680   43.802635812   25.325021849  -11.859669674
    1.618396215    2.899931680   49.392410948   31.561787579   -6.863739599
    1.808795770    2.899931680   55.106307992   26.662404604   -2.647914975
    1.999195325    2.899931680   58.934919781   12.245505638    0.378471789
    2.189594880    2.899931680   59.392162365   -8.057243169    2.327170407
    2.379994435    2.899931680   55.767124569  -29.882824778    3.548496620
    2.570393989    2.899931680   48.200644736  -48.713716015    4.364172363
    2.760793544    2.899931680   37.675433740  -60.303716872    4.954554566
    2.951193099    2.899931680   25.890975341  -61.599089314    5.382393972

   -3.141592654    3.020762167   16.053329866  -51.969676772   13.163189306
   -2.951193099    3.020762167    7.725552511  -34.664747856   13.108258225
   -2.760793544    3.020762167    3.041761747  -14.659266393   12.733927838
   -2.570393989    3.020762167    1.933306848    2.014009658   12.518753118
   -2.379994435    3.020762167    3.335720842   11.324626666   12.824296505
   -2.189594880    3.020762167    5.740907416   12.792928471   13.863472458
   -1.999195325    3.020762167    7.896841619    9.438409411   15.822024553
   -1.808795770    3.020762167    9.346109644    6.235203733   18.942021581
   -1.618396215    3.020762167   10.577880092    7.758011020   23.355381263
   -1.427996661    3.020762167   12.731543444   15.943388135   28.709331408
   -1.237597106    3.020762167   16.968316028   29.051665728   33.962854093
   -1.047197551    3.020762167   23.823775492   42.547593889   37.616797750
   -0.856797996    3.020762167   32.879276959   51.330764735   38.336750270
   -0.666398442    3.020762167   42.878273662   52.125406453   35.555622741
   -0.475998887    3.020762167   52.209354803   44.462572296   29.640599098
   -0.285599332    3.020762167   59.400762643   30.116346223   21.608088675
   -0.095199777    3.020762167   63.435336474   11.764851522   12.608084061
    0.095199777    3.020762167   63.829012627   -7.598806862    3.584526067
    0.285599332    3.020762167   60.696818722  -24.656048167   -4.721334770
    0.475998887    3.020762167   54.842177902  -35.551232865  -11.579697929
    0.666398442    3.020762167   47.794163512  -36.710623702  -16.196426665
    0.856797996    3.020762167   41.586486389  -26.814314001  -17.953402755
    1.047197551    3.020762167   38.149991325   -8.391014157  -16.728340753
    1.237597106    3.020762167   38.561136369   12.479873317  -13.158282033
    1.427996661    3.020762167   42.589794174   28.491517663   -8.439977245
    1.618396215    3.020762167   48.762746227   34.429554448   -3.797573276
    1.808795770    3.020762167   54.961503234   28.865324652    0.015073438
    1.999195325    3.020762167   59.145519210   13.804384775    2.886384772
    2.189594880    3.020762167   59.856152768   -6.911232738    5.152575030
    2.379994435    3.020762167   56.428584778  -28.927413623    7.223341663
    2.570393989    3.020762167   49.033413722  -47.868003171    9.271282993
    2.760793544    3.020762167   38.655067300  -59.624723568   11.148946827
    2.951193099    3.020762167   26.976741931  -61.180570593   12.526887986
