#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   44.092128190   -3.339931052  -19.912232024
    1.237597106    2.899931680   44.404049224    6.504396845  -18.340395151
    1.427996661    2.899931680   46.413654320   13.930450473  -14.928397144
    1.618396215    2.899931680   49.380036304   16.250351462  -10.702425987
    1.808795770    2.899931680   52.215856260   12.567529361   -6.636018388
    1.999195325    2.899931680   53.822848583    3.536704346   -3.301991686
    2.189594880    2.899931680   53.311077085   -9.417305986   -0.809384882
    2.379994435    2.899931680   50.101770444  -24.443106580    1.030698781
    2.570393989    2.899931680   44.027625924  -39.022494492    2.462885457
    2.760793544    2.899931680   35.477343877  -49.850105906    3.639655741
    2.951193099    2.899931680   25.495808038  -53.557801516    4.597919762

   -3.141592654    3.020762167   16.697105566  -47.769118998   11.916041056
   -2.951193099    3.020762167    8.740512764  -34.795327357   12.545579390
   -2.760793544    3.020762167    3.723548509  -17.664608948   12.660574526
   -2.570393989    3.020762167    1.940996069   -1.666032417   12.741482691
   -2.379994435    3.020762167    2.746849656    9.036504808   13.311272936
   -2.189594880    3.020762167    4.955688988   13.130902752   14.802188339
   -1.999195325    3.020762167    7.438555044   12.430772624   17.478164800
   -1.808795770    3.020762167    9.621459247   10.658266003   21.359072381
   -1.618396215    3.020762167   11.664825037   11.458965179   26.085017056
   -1.427996661    3.020762167   14.264721331   16.569835666   30.813306233
   -1.237597106    3.020762167   18.188054995   24.976292216   34.336289304
   -1.047197551    3.020762167   23.786002788   33.529393848   35.497062337
   -0.856797996    3.020762167   30.746522721   38.695387545   33.691615995
   -0.666398442    3.020762167   38.182930201   38.318104449   29.141248150
   -0.475998887    3.020762167   44.999530136   32.343030709   22.701774799
   -0.285599332    3.020762167   50.256652470   22.331177235   15.416546040
   -0.095199777    3.020762167   53.386597331   10.326218954    8.059927060
    0.095199777    3.020762167   54.200829218   -1.670321097    0.984417050
    0.285599332    3.020762167   52.877689311  -11.789454681   -5.681818339
    0.475998887    3.020762167   49.964930228  -18.053756307  -11.693798550
    0.666398442    3.020762167   46.375091650  -18.664742399  -16.493883278
    0.856797996    3.020762167   43.264349114  -13.095062718  -19.374582981
    1.047197551    3.020762167   41.695415065   -2.948851119  -19.806228791
    1.237597106    3.020762167   42.219460256    8.277651866  -17.861777363
    1.427996661    3.020762167   44.653677329   16.508483652  -14.238166148
    1.618396215    3.020762167   48.134267519   18.975238079   -9.944138768
    1.808795770    3.020762167   51.463344011   14.974033348   -5.837492263
    1.999195325    3.020762167   53.483692744    5.471902249   -2.322649660
    2.189594880    3.020762167   53.301799999   -7.860611668    0.649939360
    2.379994435    3.020762167   50.366417815  -23.097905631    3.348720321
    2.570393989    3.020762167   44.536315480  -37.798655125    5.964493950
    2.760793544    3.020762167   36.205986801  -48.779374919    8.445316349
    2.951193099    3.020762167   26.406192261  -52.740207068   10.523159780
