#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   43.178181674   -1.668868430  -14.531449022
    1.237597106    2.899931680   43.483291996    4.762732563  -13.191867323
    1.427996661    2.899931680   44.876746604    9.405069769  -10.659963451
    1.618396215    2.899931680   46.837221431   10.527481044   -7.693772548
    1.808795770    2.899931680   48.623560175    7.585009927   -4.967737664
    1.999195325    2.899931680   49.488967437    0.958819254   -2.859680328
    2.189594880    2.899931680   48.801481209   -8.585673043   -1.436465999
    2.379994435    2.899931680   46.096216279  -20.024085241   -0.576203582
    2.570393989    2.899931680   41.157021337  -31.706019716   -0.112102628
    2.760793544    2.899931680   34.163713224  -41.113044224    0.096522582
    2.951193099    2.899931680   25.826902622  -45.359229731    0.165122527

   -3.141592654    3.020762167   17.712543401  -42.295551085    6.051560374
   -2.951193099    3.020762167   10.496512563  -32.558844390    6.483612796
   -2.760793544    3.020762167    5.586539591  -18.676560557    6.961843138
   -2.570393989    3.020762167    3.371499140   -4.982275975    7.936005399
   -2.379994435    3.020762167    3.435824172    4.796573325    9.788854864
   -2.189594880    3.020762167    4.849987284    9.189162014   12.718240703
   -1.999195325    3.020762167    6.670449567    9.477913195   16.695628164
   -1.808795770    3.020762167    8.397227711    8.793120102   21.454445797
   -1.618396215    3.020762167   10.164155425   10.337292162   26.435642193
   -1.427996661    3.020762167   12.576566509   15.619058992   30.758696057
   -1.237597106    3.020762167   16.287596950   23.605937027   33.366535061
   -1.047197551    3.020762167   21.549209360   31.329160387   33.401934799
   -0.856797996    3.020762167   28.000122666   35.574729370   30.604031642
   -0.666398442    3.020762167   34.775482006   34.600711995   25.474558605
   -0.475998887    3.020762167   40.878486100   28.712313477   19.004475885
   -0.285599332    3.020762167   45.522767211   19.687089344   12.216154783
   -0.095199777    3.020762167   48.314684345    9.558532049    5.760398802
    0.095199777    3.020762167   49.213763910    0.059358991   -0.176879053
    0.285599332    3.020762167   48.468344497   -7.493759313   -5.627919782
    0.475998887    3.020762167   46.566874955  -11.909505136  -10.491958202
    0.666398442    3.020762167   44.207283498  -12.186051196  -14.354046146
    0.856797996    3.020762167   42.209354895   -8.202047446  -16.643283098
    1.047197551    3.020762167   41.286528749   -1.252703218  -16.923468499
    1.237597106    3.020762167   41.772638540    6.194973713  -15.272188259
    1.427996661    3.020762167   43.499184676   11.387147147  -12.278961227
    1.618396215    3.020762167   45.848573537   12.556265490   -8.781920745
    1.808795770    3.020762167   47.996360114    9.315361129   -5.492286174
    1.999195325    3.020762167   49.152053858    2.276393218   -2.762595541
    2.189594880    3.020762167   48.680142238   -7.621216501   -0.587587888
    2.379994435    3.020762167   46.134234491  -19.296963527    1.220015400
    2.570393989    3.020762167   41.317378345  -31.139914678    2.818392915
    2.760793544    3.020762167   34.418414090  -40.690938691    4.223428259
    2.951193099    3.020762167   26.148327487  -45.081060860    5.327796795
