#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.695260809  -11.484805519  -21.198202048
    1.237597106    2.899931680   39.566472938    9.995951594  -17.316542892
    1.427996661    2.899931680   43.218052427   27.019743828  -11.844634641
    1.618396215    2.899931680   49.196948284   33.775310503   -6.502873270
    1.808795770    2.899931680   55.304231630   28.440168103   -2.474936654
    1.999195325    2.899931680   59.377330332   12.973441789   -0.102527528
    2.189594880    2.899931680   59.859869879   -8.499088377    0.959685673
    2.379994435    2.899931680   56.060732236  -31.193494287    1.343292855
    2.570393989    2.899931680   48.202857587  -50.367669553    1.588433015
    2.760793544    2.899931680   37.373443900  -61.762920835    1.964747699
    2.951193099    2.899931680   25.361747216  -62.480674087    2.489843810

   -3.141592654    3.020762167   15.059915235  -51.937482347    9.789021897
   -2.951193099    3.020762167    6.805525304  -33.977962445   10.107788934
   -2.760793544    3.020762167    2.290290607  -13.640767418   10.170755109
   -2.570393989    3.020762167    1.378576314    2.998548860   10.377056477
   -2.379994435    3.020762167    2.937497850   11.929302341   11.030071630
   -2.189594880    3.020762167    5.399171059   12.743263671   12.307561542
   -1.999195325    3.020762167    7.471977330    8.604069539   14.397623878
   -1.808795770    3.020762167    8.695134934    4.739686621   17.612117404
   -1.618396215    3.020762167    9.611708840    6.033236747   22.237448613
   -1.427996661    3.020762167   11.469795744   14.685797932   28.102835697
   -1.237597106    3.020762167   15.570188034   28.982277271   34.278226349
   -1.047197551    3.020762167   22.565331585   44.116447812   39.202654091
   -0.856797996    3.020762167   32.076650247   54.490436898   41.287343963
   -0.666398442    3.020762167   42.787714952   56.311202932   39.599220585
   -0.475998887    3.020762167   52.942638258   48.757218158   34.176458411
   -0.285599332    3.020762167   60.882227307   33.516277648   25.873481538
   -0.095199777    3.020762167   65.410305873   13.430330321   15.894274199
    0.095199777    3.020762167   65.915844535   -8.127756797    5.424134127
    0.285599332    3.020762167   62.476131275  -27.292339290   -4.444532131
    0.475998887    3.020762167   55.970950169  -39.583795901  -12.615664630
    0.666398442    3.020762167   48.114679478  -40.950177132  -18.004459756
    0.856797996    3.020762167   41.183902852  -29.980689236  -19.865553256
    1.047197551    3.020762167   37.320939710   -9.632056976  -18.164124302
    1.237597106    3.020762167   37.692931567   13.240413961  -13.816058669
    1.427996661    3.020762167   42.006595861   30.557512509   -8.382340392
    1.618396215    3.020762167   48.611160469   36.703452643   -3.398646257
    1.808795770    3.020762167   55.181494448   30.361811163    0.237099470
    1.999195325    3.020762167   59.530746468   14.006088058    2.460602863
    2.189594880    3.020762167   60.156098911   -7.958312516    3.801403275
    2.379994435    3.020762167   56.445160749  -30.756266185    4.919341774
    2.570393989    3.020762167   48.677652759  -49.841881426    6.208298932
    2.760793544    3.020762167   37.956110021  -61.175179383    7.653927024
    2.951193099    3.020762167   26.052100546  -61.966662001    8.950656143
