#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.097668918  -18.611490423  -16.316321391
    1.047197551    2.899931680   41.647647070   -6.442258827  -16.759492440
    1.237597106    2.899931680   41.801195957    7.968223129  -15.015234663
    1.427996661    2.899931680   44.489936841   19.380087118  -11.816009564
    1.618396215    2.899931680   48.738516153   23.905160009   -8.137791808
    1.808795770    2.899931680   53.064275490   20.199192692   -4.796090651
    1.999195325    2.899931680   55.965335618    9.239022052   -2.199885597
    2.189594880    2.899931680   56.260456179   -6.747919381   -0.370804776
    2.379994435    2.899931680   53.249699145  -24.979552258    0.873472399
    2.570393989    2.899931680   46.813651633  -42.122899418    1.723531941
    2.760793544    2.899931680   37.520101392  -54.329732873    2.297129393
    2.951193099    2.899931680   26.661866161  -58.068355433    2.665506670

   -3.141592654    3.020762167   16.779848653  -51.479349806    9.217772060
   -2.951193099    3.020762167    8.282757496  -36.749701008    9.610670086
   -2.760793544    3.020762167    3.052699456  -18.051999343    9.812476111
   -2.570393989    3.020762167    1.286998846   -1.269002104   10.226638559
   -2.379994435    3.020762167    2.163538017    9.216423040   11.205460741
   -2.189594880    3.020762167    4.322192698   12.338032131   13.000354026
   -1.999195325    3.020762167    6.541793065   10.487264354   15.791344981
   -1.808795770    3.020762167    8.280888683    8.078343359   19.681342581
   -1.618396215    3.020762167    9.852165147    9.277071418   24.527944230
   -1.427996661    3.020762167   12.167791391   15.943337919   29.714450015
   -1.237597106    3.020762167   16.188351162   26.710608165   34.118953848
   -1.047197551    3.020762167   22.357821761   37.750169878   36.454204160
   -0.856797996    3.020762167   30.315714442   44.787260140   35.823649285
   -0.666398442    3.020762167   39.003008593   45.142086194   32.128427547
   -0.475998887    3.020762167   47.082655991   38.557698389   26.039259722
   -0.285599332    3.020762167   53.365015416   26.691939392   18.616966647
   -0.095199777    3.020762167   57.069667210   11.868376050   10.829831136
    0.095199777    3.020762167   57.862696219   -3.482543643    3.307968543
    0.285599332    3.020762167   55.876755806  -16.864649474   -3.571740662
    0.475998887    3.020762167   51.753890224  -25.465402806   -9.429054978
    0.666398442    3.020762167   46.665759495  -26.649897527  -13.727534681
    0.856797996    3.020762167   42.156090027  -19.447811614  -15.929447959
    1.047197551    3.020762167   39.690574255   -5.785118588  -15.757054654
    1.237597106    3.020762167   40.085409018    9.768431362  -13.513284491
    1.427996661    3.020762167   43.178179443   21.721331101  -10.019191384
    1.618396215    3.020762167   47.875296273   26.195085832   -6.256817825
    1.808795770    3.020762167   52.601166766   22.080730092   -2.952680370
    1.999195325    3.020762167   55.814502369   10.648604668   -0.354614991
    2.189594880    3.020762167   56.342729996   -5.680697657    1.699781679
    2.379994435    3.020762167   53.515651852  -24.096401303    3.521235819
    2.570393989    3.020762167   47.236485808  -41.354360743    5.297799948
    2.760793544    3.020762167   38.076842165  -53.702686223    6.979815959
    2.951193099    3.020762167   27.320536446  -57.634423836    8.348453233
