#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.003048876  -30.654933025  -22.056469710
    1.047197551    2.899931680   40.786228936  -12.550745464  -21.358894871
    1.237597106    2.899931680   40.471169795    9.129242736  -17.485183733
    1.427996661    2.899931680   43.988824713   26.490505579  -12.001491661
    1.618396215    2.899931680   49.900624166   33.584221578   -6.619249969
    1.808795770    2.899931680   55.995001457   28.467429165   -2.518972921
    1.999195325    2.899931680   60.078867209   13.026353186   -0.055582667
    2.189594880    2.899931680   60.559669119   -8.592128281    1.088372637
    2.379994435    2.899931680   56.721809518  -31.509879354    1.517158468
    2.570393989    2.899931680   48.784488537  -50.871436784    1.762682888
    2.760793544    2.899931680   37.849658240  -62.345434715    2.111782257
    2.951193099    2.899931680   25.728907288  -63.026726374    2.616274653

   -3.141592654    3.020762167   15.365504679  -52.378487597   10.161568053
   -2.951193099    3.020762167    7.044211206  -34.241105541   10.476250539
   -2.760793544    3.020762167    2.493956774  -13.751575669   10.628486057
   -2.570393989    3.020762167    1.571266997    2.977467829   10.988255605
   -2.379994435    3.020762167    3.128357143   11.910225540   11.796310985
   -2.189594880    3.020762167    5.578397354   12.621443861   13.159869157
   -1.999195325    3.020762167    7.609839981    8.276868796   15.229712042
   -1.808795770    3.020762167    8.746461641    4.153076260   18.341346490
   -1.618396215    3.020762167    9.529704491    5.238210572   22.862798334
   -1.427996661    3.020762167   11.230046602   13.865548808   28.717788394
   -1.237597106    3.020762167   15.195166163   28.434197475   35.030022597
   -1.047197551    3.020762167   22.138365583   44.165562773   40.213488401
   -0.856797996    3.020762167   31.734542201   55.350496957   42.581485896
   -0.666398442    3.020762167   42.687168589   57.961906877   41.077023657
   -0.475998887    3.020762167   53.211718202   50.922753625   35.647380876
   -0.285599332    3.020762167   61.578324322   35.755632592   27.128294303
   -0.095199777    3.020762167   66.503799145   15.296073981   16.776528592
    0.095199777    3.020762167   67.303347848   -6.941217828    5.871502457
    0.285599332    3.020762167   64.015412805  -26.886823475   -4.397126000
    0.475998887    3.020762167   57.518730180  -39.875327138  -12.857905336
    0.666398442    3.020762167   49.556194381  -41.736310775  -18.383338245
    0.856797996    3.020762167   42.449124565  -31.003821294  -20.220956036
    1.047197551    3.020762167   38.389533620  -10.636402426  -18.360095432
    1.237597106    3.020762167   38.589739264   12.461023621  -13.765323698
    1.427996661    3.020762167   42.787173251   30.124988007   -8.055494430
    1.618396215    3.020762167   49.342900705   36.606258314   -2.818784448
    1.808795770    3.020762167   55.917100945   30.469506877    1.010829256
    1.999195325    3.020762167   60.290251435   14.114490778    3.348659600
    2.189594880    3.020762167   60.921152139   -8.031751570    4.718169012
    2.379994435    3.020762167   57.171449501  -31.092353847    5.784219646
    2.570393989    3.020762167   49.317610316  -50.395649661    6.958025280
    2.760793544    3.020762167   38.479843480  -61.817274502    8.255841841
    2.951193099    3.020762167   26.456650837  -62.555107260    9.412261697
