#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.615117508  -45.230360248  -20.194152145
    0.856797996    2.899931680   45.674870495  -35.992517324  -23.724803180
    1.047197551    2.899931680   40.657222047  -15.464687308  -22.842116398
    1.237597106    2.899931680   40.065584541    9.113949768  -18.514075944
    1.427996661    2.899931680   43.819423624   28.798692731  -12.503007202
    1.618396215    2.899931680   50.292153536   36.909531200   -6.663801871
    1.808795770    2.899931680   56.996186431   31.306196717   -2.267297734
    1.999195325    2.899931680   61.478996780   14.244149646    0.298633106
    2.189594880    2.899931680   61.998554382   -9.397070824    1.365583266
    2.379994435    2.899931680   57.842316456  -33.916112200    1.596737917
    2.570393989    2.899931680   49.372145663  -53.866930466    1.606693820
    2.760793544    2.899931680   37.903016281  -64.791587577    1.761416471
    2.951193099    2.899931680   25.434484350  -64.165539124    2.171508951

   -3.141592654    3.020762167   14.974443788  -52.118117121   10.320325649
   -2.951193099    3.020762167    6.813569202  -32.943003369   10.615356106
   -2.760793544    3.020762167    2.550130564  -12.179949283   10.955633623
   -2.570393989    3.020762167    1.898044362    4.150051925   11.616968942
   -2.379994435    3.020762167    3.608955291   12.315542847   12.664888151
   -2.189594880    3.020762167    6.056286616   12.186510912   14.014563401
   -1.999195325    3.020762167    7.933723433    7.118959001   15.721276069
   -1.808795770    3.020762167    8.798382024    2.503464872   18.210793524
   -1.618396215    3.020762167    9.250727536    3.485235386   22.146514282
   -1.427996661    3.020762167   10.656441326   12.639419385   27.846752493
   -1.237597106    3.020762167   14.501232877   28.518621484   34.729698777
   -1.047197551    3.020762167   21.642670122   46.238603057   41.210016003
   -0.856797996    3.020762167   31.843893755   59.599474405   45.250115493
   -0.666398442    3.020762167   43.776185397   63.845023213   45.224945378
   -0.475998887    3.020762167   55.484236636   57.221482203   40.556032250
   -0.285599332    3.020762167   64.967064214   40.916715547   31.835235309
   -0.095199777    3.020762167   70.653018357   17.921711224   20.444002029
    0.095199777    3.020762167   71.643118893   -7.637608876    8.064539053
    0.285599332    3.020762167   67.908229627  -30.791830688   -3.625610040
    0.475998887    3.020762167   60.439177425  -45.948998272  -13.073496084
    0.666398442    3.020762167   51.245355667  -48.290712568  -18.991487027
    0.856797996    3.020762167   42.990225415  -36.237090909  -20.690756017
    1.047197551    3.020762167   38.169831566  -13.259191000  -18.366239237
    1.237597106    3.020762167   38.156206049   12.792973755  -13.210147645
    1.427996661    3.020762167   42.653434345   32.745323302   -7.003173954
    1.618396215    3.020762167   49.821605796   40.156906850   -1.399032967
    1.808795770    3.020762167   57.038041219   33.425317680    2.652858006
    1.999195325    3.020762167   61.821500816   15.335328352    5.070011910
    2.189594880    3.020762167   62.481682875   -8.935916775    6.371722337
    2.379994435    3.020762167   58.387173948  -33.670740878    7.226472021
    2.570393989    3.020762167   49.964211960  -53.592790653    8.073396823
    2.760793544    3.020762167   38.554968808  -64.444294127    8.987852420
    2.951193099    3.020762167   26.155398341  -63.806901610    9.793482042
