#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.322678085   44.855235492   13.669288036
    1.618396215    1.329135353   69.713154968   41.886743879    7.934239965
    1.808795770    1.329135353   76.796171866   31.364801780    3.551853163
    1.999195325    1.329135353   81.304132207   15.207512749    0.364207675
    2.189594880    1.329135353   82.380914146   -4.302304543   -2.104602724
    2.379994435    1.329135353   79.601868204  -24.915105668   -4.219520169
    2.570393989    1.329135353   72.988202936  -44.071260590   -6.032446665
    2.760793544    1.329135353   63.114519292  -58.589906534   -7.323047639
    2.951193099    1.329135353   51.199781160  -65.034180305   -7.857853755

   -3.141592654    1.449965840   37.919136001  -60.998768727  -10.695848282
   -2.951193099    1.449965840   27.435109380  -48.009485916   -9.960061054
   -2.760793544    1.449965840   19.927031275  -30.690276576   -8.962793916
   -2.570393989    1.449965840   15.623809523  -15.352508889   -7.788496647
   -2.379994435    1.449965840   13.617026111   -7.156406265   -6.158162874
   -2.189594880    1.449965840   12.351075906   -7.389366511   -3.681672804
   -1.999195325    1.449965840   10.469300373  -12.746391216   -0.314756394
   -1.808795770    1.449965840    7.565248687  -17.025584346    3.336984325
   -1.618396215    1.449965840    4.422158537  -14.533233729    6.166267466
   -1.427996661    1.449965840    2.595626702   -3.280629485    7.101200868
   -1.237597106    1.449965840    3.553771111   13.878793745    5.677728753
   -1.047197551    1.449965840    7.876531402   30.931425011    2.334324277
   -0.856797996    1.449965840   14.960179760   42.070906427   -1.728636464
   -0.666398442    1.449965840   23.353304916   44.497444641   -4.941678416
   -0.475998887    1.449965840   31.420529980   39.021319988   -5.834247192
   -0.285599332    1.449965840   37.925255703   28.706440709   -3.461134810
   -0.095199777    1.449965840   42.278112838   16.971445489    2.287349931
    0.095199777    1.449965840   44.490565661    6.621647499   10.513825866
    0.285599332    1.449965840   45.040490695   -0.164358296   19.391856615
    0.475998887    1.449965840   44.773695303   -1.727515804   26.637149837
    0.666398442    1.449965840   44.782910717    2.720652833   30.282416958
    0.856797996    1.449965840   46.170914148   12.390193962   29.470766739
    1.047197551    1.449965840   49.693806659   24.615639348   24.784828607
    1.237597106    1.449965840   55.463480388   35.336169463   17.921917235
    1.427996661    1.449965840   62.814812714   40.728313438   10.847735549
    1.618396215    1.449965840   70.498649895   38.643155560    4.949775156
    1.808795770    1.449965840   77.056156894   29.053729594    0.675466072
    1.999195325    1.449965840   81.189978092   13.521882349   -2.313529187
    2.189594880    1.449965840   81.977391869   -5.702282275   -4.640942805
    2.379994435    1.449965840   78.944905351  -26.183548466   -6.745502420
    2.570393989    1.449965840   72.107580726  -45.120908656   -8.671642368
    2.760793544    1.449965840   62.069890828  -59.224754794  -10.139572231
    2.951193099    1.449965840   50.083159549  -65.137805994  -10.838935653

   -3.141592654    1.570796327   36.392509268  -60.710649310  -14.672573990
   -2.951193099    1.570796327   25.998037956  -47.396019867  -13.940983575
   -2.760793544    1.570796327   18.624415158  -29.903891408  -12.720119372
   -2.570393989    1.570796327   14.490067183  -14.334497495  -11.102507542
   -2.379994435    1.570796327   12.717701836   -5.668027498   -8.860209657
   -2.189594880    1.570796327   11.795088217   -5.267340666   -5.671992308
   -1.999195325    1.570796327   10.365576575  -10.190532671   -1.580608683
   -1.808795770    1.570796327    7.942272058  -14.663723802    2.697996636
   -1.618396215    1.570796327    5.166197904  -13.168151832    5.929711776
   -1.427996661    1.570796327    3.457303865   -3.467749337    6.949046270
   -1.237597106    1.570796327    4.228798950   12.160141069    5.311704441
   -1.047197551    1.570796327    8.124862448   28.313237271    1.638053899
   -0.856797996    1.570796327   14.704881471   39.582320891   -2.578161254
   -0.666398442    1.570796327   22.722668945   43.209584775   -5.517324549
   -0.475998887    1.570796327   30.724583724   39.716946298   -5.655071295
   -0.285599332    1.570796327   37.577065493   31.654635611   -2.250190985
   -0.095199777    1.570796327   42.681756310   21.799878912    4.419725258
    0.095199777    1.570796327   45.917656610   12.328639230   13.051519290
    0.285599332    1.570796327   47.527021087    5.007051730   21.583016595
    0.475998887    1.570796327   48.079724700    1.507414275   27.762124333
    0.666398442    1.570796327   48.445101085    3.160520136   29.896629612
    0.856797996    1.570796327   49.645016390   10.065442478   27.533976015
    1.047197551    1.570796327   52.527683357   20.416476351   21.626118695
    1.237597106    1.570796327   57.422712229   30.565011568   14.068554610
    1.427996661    1.570796327   63.904215674   36.501618291    6.831663191
    1.618396215    1.570796327   70.883124092   35.496763099    1.153360768
    1.808795770    1.570796327   76.942557890   26.913040074   -2.736793507
    1.999195325    1.570796327   80.732547606   11.970363092   -5.379099734
    2.189594880    1.570796327   81.247050041   -7.068552411   -7.529674951
    2.379994435    1.570796327   77.956579996  -27.529113546   -9.674423654
    2.570393989    1.570796327   70.872770399  -46.325070017  -11.822821813
    2.760793544    1.570796327   60.638800548  -60.032674027  -13.611476302
    2.951193099    1.570796327   48.549880928  -65.375508876  -14.620224764

   -3.141592654    1.691626813   34.378357220  -60.499371202  -18.633008244
   -2.951193099    1.691626813   24.072223620  -46.714784310  -17.915454828
   -2.760793544    1.691626813   16.860441279  -28.899513114  -16.472090950
   -2.570393989    1.691626813   12.948531485  -12.981157814  -14.424781112
   -2.379994435    1.691626813   11.481613755   -3.778570380  -11.634779619
   -2.189594880    1.691626813   10.980782708   -2.731063396   -7.876033464
   -1.999195325    1.691626813   10.079900334   -7.255054255   -3.261742001
   -1.808795770    1.691626813    8.202216916  -12.009744835    1.445906110
   -1.618396215    1.691626813    5.836065107  -11.652696524    4.968432021
   -1.427996661    1.691626813    4.257702352   -3.668474305    6.107224391
   -1.237597106    1.691626813    4.828247952   10.322489248    4.451683893
   -1.047197551    1.691626813    8.276079357   25.618054304    0.771254249
   -0.856797996    1.691626813   14.355868946   37.229734889   -3.210180222
   -0.666398442    1.691626813   22.052733327   42.356484086   -5.505562730
   -0.475998887    1.691626813   30.095928314   41.068892601   -4.635925099
   -0.285599332    1.691626813   37.424188993   35.245563934   -0.165131453
   -0.095199777    1.691626813   43.378312869   26.964981989    7.168463037
    0.095199777    1.691626813   47.654873798   17.857607829   15.655240370
    0.285599332    1.691626813   50.237014023    9.459266245   23.090130778
    0.475998887    1.691626813   51.432956228    3.650065468   27.425477650
    0.666398442    1.691626813   51.933756040    2.426948288   27.432981077
    0.856797996    1.691626813   52.737891849    6.778300165   23.196987033
    1.047197551    1.691626813   54.832688956   15.646975139   16.070550018
    1.237597106    1.691626813   58.785676798   25.648156561    8.084952605
    1.427996661    1.691626813   64.403408708   32.459494876    1.098682097
    1.618396215    1.691626813   70.731530889   32.704907778   -3.913604220
    1.808795770    1.691626813   76.363660740   25.137701070   -7.019597308
    1.999195325    1.691626813   79.870630946   10.679818362   -8.995287019
    2.189594880    1.691626813   80.147028044   -8.332783271  -10.730764375
    2.379994435    1.691626813   76.602465757  -28.928511895  -12.748493495
    2.570393989    1.691626813   69.250270815  -47.695662280  -15.011833044
    2.760793544    1.691626813   58.783056620  -61.049719849  -17.067246375
    2.951193099    1.691626813   46.554069535  -65.789868705  -18.374059035

   -3.141592654    1.812457300   31.925532887  -60.353226193  -21.845083937
   -2.951193099    1.812457300   21.707488107  -45.966831493  -21.104319464
   -2.760793544    1.812457300   14.683378047  -27.695072411  -19.449266418
   -2.570393989    1.812457300   11.041230068  -11.343641102  -17.051119322
   -2.379994435    1.812457300    9.936325479   -1.591306671  -13.885256350
   -2.189594880    1.812457300    9.910718464    0.061903205   -9.834370682
   -1.999195325    1.812457300    9.581656935   -4.123554754   -5.057382029
   -1.808795770    1.812457300    8.281292053   -9.218175453   -0.287089557
   -1.618396215    1.812457300    6.346268997  -10.050907495    3.266232119
   -1.427996661    1.812457300    4.911194571   -3.815782736    4.480593708
   -1.237597106    1.812457300    5.292059302    8.563655794    3.033730454
   -1.047197551    1.812457300    8.317210308   23.132010431   -0.195450167
   -0.856797996    1.812457300   13.957253417   35.312778074   -3.384630493
   -0.666398442    1.812457300   21.439085964   42.164676705   -4.557643528
   -0.475998887    1.812457300   29.660081760   43.154323900   -2.444250163
   -0.285599332    1.812457300   37.588674002   39.361233533    2.996643419
   -0.095199777    1.812457300   44.448595371   32.157254543   10.574599508
    0.095199777    1.812457300   49.709992579   22.764526196   18.278679325
    0.285599332    1.812457300   53.088592748   12.712993762   23.921022818
    0.475998887    1.812457300   54.665722854    4.295813512   25.820728726
    0.666398442    1.812457300   55.018177348    0.271616278   23.328159007
    0.856797996    1.812457300   55.189297933    2.465346444   17.098633505
    1.047197551    1.812457300   56.352526888   10.404339409    8.845350445
    1.237597106    1.812457300   59.325355590   20.785247251    0.657638950
    1.427996661    1.812457300   64.128110647   28.842591602   -5.797473550
    1.618396215    1.812457300   69.905516261   30.504094390   -9.859988429
    1.808795770    1.812457300   75.223778541   23.937928008  -11.914697025
    1.999195325    1.812457300   78.545640498    9.830128289  -12.970385203
    2.189594880    1.812457300   78.650291191   -9.342901723  -14.043753133
    2.379994435    1.812457300   74.881971231  -30.255862871  -15.694355280
    2.570393989    1.812457300   67.260668597  -49.136666188  -17.852003850
    2.760793544    1.812457300   56.538433400  -62.213468161  -19.990757656
    2.951193099    1.812457300   44.140524421  -66.348684253  -21.462255602

   -3.141592654    1.933287787   29.143175675  -60.215025516  -24.074127944
   -2.951193099    1.933287787   19.020955572  -45.126472591  -23.219091515
   -2.760793544    1.933287787   12.211356923  -26.309320119  -21.322924867
   -2.570393989    1.933287787    8.877017650   -9.503714572  -18.640992274
   -2.379994435    1.933287787    8.167789627    0.733202020  -15.294277688
   -2.189594880    1.933287787    8.632767828    2.874792504  -11.287404068
   -1.999195325    1.933287787    8.868838234   -1.074451434   -6.794764763
   -1.808795770    1.933287787    8.125817898   -6.539665070   -2.431466311
   -1.618396215    1.933287787    6.605031146   -8.497769651    0.798476181
   -1.427996661    1.933287787    5.317145067   -3.859210421    1.993877974
   -1.237597106    1.933287787    5.548197957    7.128702524    0.997619888
   -1.047197551    1.933287787    8.236542512   21.225315089   -1.257407992
   -0.856797996    1.933287787   13.569639808   34.197333763   -3.039408365
   -0.666398442    1.933287787   21.000520667   42.860139462   -2.627867218
   -0.475998887    1.933287787   29.558148650   45.974341533    0.850489826
   -0.285599332    1.933287787   38.189678572   43.776125837    6.996110553
   -0.095199777    1.933287787   45.952926647   37.002067123   14.277106846
    0.095199777    1.933287787   52.067072709   26.644099598   20.591439544
    0.285599332    1.933287787   55.994955995   14.444758775   23.979496973
    0.475998887    1.933287787   57.643343910    3.271981590   23.252209699
    0.666398442    1.933287787   57.546195193   -3.320742350   18.346615338
    0.856797996    1.933287787   56.856110202   -2.775230286   10.394183930
    1.047197551    1.933287787   56.968627023    4.837172773    1.330169648
    1.237597106    1.933287787   58.951732902   16.121127157   -6.809543068
    1.427996661    1.933287787   63.013135961   25.766163565  -12.598846642
    1.618396215    1.933287787   68.359009773   28.982955155  -15.676579545
    1.808795770    1.933287787   73.492602072   23.394823748  -16.688044197
    1.999195325    1.933287787   76.743677550    9.514985216  -16.812387693
    2.189594880    1.933287787   76.762763517   -9.984477363  -17.153972995
    2.379994435    1.933287787   72.824456202  -31.382138684  -18.304202546
    2.570393989    1.933287787   64.958034306  -50.520372451  -20.183626549
    2.760793544    1.933287787   53.981892656  -63.413913971  -22.225594984
    2.951193099    1.933287787   41.404855477  -66.967551249  -23.699520949

   -3.141592654    2.054118274   26.162214537  -59.987221037  -25.067625152
   -2.951193099    2.054118274   16.159279335  -44.129430439  -23.926589618
   -2.760793544    2.054118274    9.598117025  -24.737041330  -21.705890845
   -2.570393989    2.054118274    6.602884586   -7.540696592  -18.793881766
   -2.379994435    2.054118274    6.298533938    3.016283760  -15.484084463
   -2.189594880    2.054118274    7.226423094    5.438132886  -11.896940046
   -1.999195325    2.054118274    7.964014563    1.573947576   -8.170044376
   -1.808795770    2.054118274    7.699100529   -4.263034782   -4.698645925
   -1.618396215    2.054118274    6.531292280   -7.154212858   -2.141036662
   -1.427996661    2.054118274    5.382539486   -3.754446404   -1.045107300
   -1.237597106    2.054118274    5.532749044    6.271929435   -1.348678797
   -1.047197551    2.054118274    8.032115047   20.271534718   -2.148571048
   -0.856797996    2.054118274   13.261210691   34.218724477   -2.014551001
   -0.666398442    2.054118274   20.852944488   44.590112653    0.271560965
   -0.475998887    2.054118274   29.909762848   49.419380680    5.030231556
   -0.285599332    2.054118274   39.304478325   48.170914612   11.435549445
   -0.095199777    2.054118274   47.898229908   41.106241552   17.795413984
    0.095199777    2.054118274   54.663727897   29.186155865   22.174265840
    0.285599332    2.054118274   58.851793848   14.535219145   23.056459128
    0.475998887    2.054118274   60.259434300    0.672476002   19.826527912
    0.666398442    2.054118274   59.445247043   -8.104568434   12.944997242
    0.856797996    2.054118274   57.718840100   -8.652053116    3.853347641
    1.047197551    2.054118274   56.713379594   -0.815599263   -5.480415834
    1.237597106    2.054118274   57.732698790   11.785556099  -13.212492145
    1.427996661    2.054118274   61.139859003   23.246608164  -18.209825674
    1.618396215    2.054118274   66.168486997   28.083185239  -20.378571521
    1.808795770    2.054118274   71.232799898   23.431378361  -20.535499851
    1.999195325    2.054118274   74.515042839    9.687574113  -19.926452917
    2.189594880    2.054118274   74.530907305  -10.249534585  -19.663645250
    2.379994435    2.054118274   70.483305561  -32.245986991  -20.332894297
    2.570393989    2.054118274   62.411230383  -51.749220005  -21.850994814
    2.760793544    2.054118274   51.202619309  -64.538497842  -23.636304828
    2.951193099    2.054118274   38.457823606  -67.534781402  -24.910315110

   -3.141592654    2.174948760   23.154092665  -59.526480456  -24.473318204
   -2.951193099    2.174948760   13.317101944  -42.881797075  -22.847408225
   -2.760793544    2.174948760    7.048607667  -22.968390319  -20.223077887
   -2.570393989    2.174948760    4.415898839   -5.547962167  -17.155462011
   -2.379994435    2.174948760    4.498054441    5.064159506  -14.106827809
   -2.189594880    2.174948760    5.816690993    7.484908900  -11.276536427
   -1.999195325    2.174948760    6.938211335    3.532086063   -8.701317689
   -1.808795770    2.174948760    7.020460669   -2.628687253   -6.471467544
   -1.618396215    2.174948760    6.109488752   -6.134522054   -4.804298900
   -1.427996661    2.174948760    5.086340653   -3.440823669   -3.821417660
   -1.237597106    2.174948760    5.252040835    6.210210670   -3.237354460
   -1.047197551    2.174948760    7.759137802   20.545312989   -2.276201089
   -0.856797996    2.174948760   13.133637874   35.566509639    0.014846882
   -0.666398442    2.174948760   21.116023513   47.342374398    4.175864381
   -0.475998887    2.174948760   30.809833378   53.246589410    9.897103987
   -0.285599332    2.174948760   40.965545244   52.153492342   15.991724776
   -0.095199777    2.174948760   50.239932279   44.079625157   20.797250780
    0.095199777    2.174948760   57.393544067   30.153332734   22.768635263
    0.285599332    2.174948760   61.529491024   12.984436662   20.998949325
    0.475998887    2.174948760   62.407214661   -3.271055535   15.488279033
    0.666398442    2.174948760   60.668573189  -13.699475825    7.146160506
    0.856797996    2.174948760   57.808152521  -14.753274339   -2.424942262
    1.047197551    2.174948760   55.690228591   -6.217240950  -11.389607916
    1.237597106    2.174948760   55.822933982    7.974010569  -18.232124300
    1.427996661    2.174948760   58.684984500   21.322465486  -22.188336413
    1.618396215    2.174948760   63.505347247   27.719789553  -23.437160898
    1.808795770    2.174948760   68.592704692   23.902110036  -22.904594737
    1.999195325    2.174948760   71.980072725   10.209229373  -21.801171548
    2.189594880    2.174948760   72.053455643  -10.220681583  -21.144064571
    2.379994435    2.174948760   67.948907604  -32.852751061  -21.439257465
    2.570393989    2.174948760   59.716998395  -52.753476179  -22.570169240
    2.760793544    2.174948760   48.316321883  -65.461686678  -23.948015854
    2.951193099    2.174948760   35.442081743  -67.898001840  -24.787601055

   -3.141592654    2.295779247   20.329201900  -58.697590085  -22.029542430
   -2.951193099    2.295779247   10.724933339  -41.313895745  -19.812722202
   -2.760793544    2.295779247    4.798322453  -21.021257172  -16.801608421
   -2.570393989    2.295779247    2.540031366   -3.624881199  -13.700628902
   -2.379994435    2.295779247    2.965653513    6.722811047  -11.086631479
   -2.189594880    2.295779247    4.571163964    8.842350634   -9.176134690
   -1.999195325    2.295779247    5.927269150    4.645524644   -7.859063334
   -1.808795770    2.295779247    6.200986671   -1.735922234   -6.896460066
   -1.618396215    2.295779247    5.439449858   -5.454353947   -6.058958548
   -1.427996661    2.295779247    4.533968167   -2.846685033   -5.063917550
   -1.237597106    2.295779247    4.830696678    7.063361248   -3.461824674
   -1.047197551    2.295779247    7.563430749   22.134652954   -0.697084641
   -0.856797996    2.295779247   13.339275156   38.208601828    3.610369203
   -0.666398442    2.295779247   21.919913876   50.914577604    9.271303306
   -0.475998887    2.295779247   32.334707391   57.103025778   15.379893975
   -0.285599332    2.295779247   43.174562986   55.311877875   20.502702629
   -0.095199777    2.295779247   52.905415208   45.573684340   23.166131348
    0.095199777    2.295779247   60.132122192   29.364183419   22.354070052
    0.285599332    2.295779247   63.889165553    9.824220706   17.843331099
    0.475998887    2.295779247   63.973259556   -8.330143704   10.248294680
    0.666398442    2.295779247   61.160285785  -19.742636877    0.871143311
    0.856797996    2.295779247   57.143522816  -20.664487294   -8.610035791
    1.047197551    2.295779247   53.995725308  -10.986102847  -16.590361036
    1.237597106    2.295779247   53.382798919    4.966165400  -21.989256405
    1.427996661    2.295779247   55.848792871   20.130343136  -24.506549002
    1.618396215    2.295779247   60.582019146   27.887855320  -24.649451700
    1.808795770    2.295779247   65.773420367   24.702686344  -23.444277976
    1.999195325    2.295779247   69.315609348   10.940483210  -21.997201497
    2.189594880    2.295779247   69.482549978  -10.008881900  -21.131574208
    2.379994435    2.295779247   65.358737113  -33.241690283  -21.179726734
    2.570393989    2.295779247   57.013698095  -53.484821435  -21.934091775
    2.760793544    2.295779247   45.477933867  -66.062151789  -22.791024151
    2.951193099    2.295779247   32.539558022  -67.902742205  -23.004505255

   -3.141592654    2.416609734   17.898904550  -57.470804260  -18.059380225
   -2.951193099    2.416609734    8.593967571  -39.458742085  -15.377977855
   -2.760793544    2.416609734    3.047004985  -18.976489739  -12.156169371
   -2.570393989    2.416609734    1.158399576   -1.856574912   -9.165468733
   -2.379994435    2.416609734    1.871560602    7.948801495   -7.010496558
   -2.189594880    2.416609734    3.657978385    9.534087610   -5.878463938
   -1.999195325    2.416609734    5.110251018    5.003365065   -5.528001045
   -1.808795770    2.416609734    5.441325051   -1.451009112   -5.455792883
   -1.618396215    2.416609734    4.748837897   -4.970471365   -5.074089218
   -1.427996661    2.416609734    3.977710876   -1.865789028   -3.795954678
   -1.237597106    2.416609734    4.533405950    8.846638300   -1.104209444
   -1.047197551    2.416609734    7.699940138   24.917053733    3.268480032
   -0.856797996    2.416609734   14.095024660   41.869526576    9.120540034
   -0.666398442    2.416609734   23.416520662   54.909696376   15.601291586
   -0.475998887    2.416609734   34.554812258   60.544569525   21.342392329
   -0.285599332    2.416609734   45.920427340   57.249227943   24.818795781
   -0.095199777    2.416609734   55.818973249   45.316632337   24.868302723
    0.095199777    2.416609734   62.767334293   26.710871120   21.054402964
    0.285599332    2.416609734   65.813726322    5.107995089   13.819529748
    0.475998887    2.416609734   64.863827162  -14.318282625    4.341849643
    0.666398442    2.416609734   60.872105769  -25.949189580   -5.732763307
    0.856797996    2.416609734   55.737316313  -26.039210274  -14.684759201
    1.047197551    2.416609734   51.710312059  -14.762043597  -21.173669224
    1.237597106    2.416609734   50.558012229    3.077922930  -24.615428432
    1.427996661    2.416609734   52.828474028   19.887697966  -25.255742999
    1.618396215    2.416609734   57.625271146   28.679380252  -24.001763980
    1.808795770    2.416609734   63.007985415   25.812351910  -22.008220610
    1.999195325    2.416609734   66.743396811   11.792300680  -20.251410088
    2.189594880    2.416609734   67.021199461   -9.712619601  -19.296514799
    2.379994435    2.416609734   62.900273260  -33.471416393  -19.226220336
    2.570393989    2.416609734   54.483617860  -53.938145253  -19.687024315
    2.760793544    2.416609734   42.876115408  -66.282642554  -20.049777300
    2.951193099    2.416609734   29.951597041  -67.481187575  -19.645366257

   -3.141592654    2.537440220   16.002724195  -55.996885786  -13.343351313
   -2.951193099    2.537440220    7.032324737  -37.488476211  -10.581468843
   -2.760793544    2.537440220    1.872436647  -16.968091922   -7.465426795
   -2.570393989    2.537440220    0.332439424   -0.270833416   -4.707985559
   -2.379994435    2.537440220    1.285458341    8.859673174   -2.858255393
   -2.189594880    2.537440220    3.182538473    9.812454374   -2.074477534
   -1.999195325    2.537440220    4.649438700    4.939608653   -2.069546100
   -1.808795770    2.537440220    4.969262082   -1.431868939   -2.211087406
   -1.618396215    2.537440220    4.325075252   -4.411247620   -1.696330253
   -1.427996661    2.537440220    3.744287659   -0.368524343    0.233747630
   -1.237597106    2.537440220    4.693639519   11.495614893    4.062452869
   -1.047197551    2.537440220    8.469796080   28.620278274    9.727380564
   -0.856797996    2.537440220   15.633190390   46.111023180   16.491184279
   -0.666398442    2.537440220   25.745947968   58.815535437   22.982365421
   -0.475998887    2.537440220   37.514979794   63.101046233   27.565462452
   -0.285599332    2.537440220   49.170416776   57.633317034   28.810662625
   -0.095199777    2.537440220   58.901609116   43.156566980   25.971745043
    0.095199777    2.537440220   65.207624057   22.206626686   19.186806788
    0.285599332    2.537440220   67.226009744   -1.034066548    9.473655400
    0.475998887    2.537440220   65.033564177  -21.037621165   -1.534813722
    0.666398442    2.537440220   59.800448865  -32.081497623  -11.930560152
    0.856797996    2.537440220   53.633969118  -30.610846673  -19.989016788
    1.047197551    2.537440220   48.930645275  -17.265566717  -24.640515169
    1.237597106    2.537440220   47.497324760    2.570945363  -25.806846169
    1.427996661    2.537440220   49.817922351   20.800935274  -24.303290673
    1.618396215    2.537440220   54.860595796   30.217092285  -21.464113080
    1.808795770    2.537440220   60.536633665   27.264286873  -18.590058685
    1.999195325    2.537440220   64.502728434   12.725597772  -16.528696385
    2.189594880    2.537440220   64.897017565   -9.410007411  -15.569282941
    2.379994435    2.537440220   60.785134270  -33.627370847  -15.518054486
    2.570393989    2.537440220   52.322788763  -54.191107414  -15.857372840
    2.760793544    2.537440220   40.692250587  -66.202743527  -15.937972179
    2.951193099    2.537440220   27.842218451  -66.740563851  -15.190805382

   -3.141592654    2.658270707   14.689782468  -54.572266499   -8.410493207
   -2.951193099    2.658270707    6.033820322  -35.673791528   -6.056524456
   -2.760793544    2.658270707    1.226180296  -15.154637817   -3.407997926
   -2.570393989    2.658270707    0.000000000    1.154489091   -0.995973211
   -2.379994435    2.658270707    1.168385605    9.675015633    0.740878612
   -2.189594880    2.658270707    3.163419527   10.051599223    1.639079886
   -1.999195325    2.658270707    4.642984986    4.900743644    1.926742969
   -1.808795770    2.658270707    4.967363395   -1.252964483    2.230012162
   -1.618396215    2.658270707    4.422663531   -3.460116276    3.433930625
   -1.427996661    2.658270707    4.132205650    1.779854413    6.351034534
   -1.237597106    2.658270707    5.614352886   14.918567837   11.339486541
   -1.047197551    2.658270707   10.136621659   32.929123583   17.974411916
   -0.856797996    2.658270707   18.140851078   50.461503831   25.039003966
   -0.666398442    2.658270707   28.999998419   62.124098508   30.798800027
   -0.475998887    2.658270707   41.217957177   64.365753694   33.562318476
   -0.285599332    2.658270707   52.867826627   56.257248723   32.190478215
   -0.095199777    2.658270707   62.078840581   39.111442693   26.447512076
    0.095199777    2.658270707   67.400051867   16.046404807   17.015163793
    0.285599332    2.658270707   68.120298532   -8.314966656    5.355973578
    0.475998887    2.658270707   64.533312257  -28.191927489   -6.600753894
    0.666398442    2.658270707   58.049095054  -37.885802186  -16.817836236
    0.856797996    2.658270707   50.979920438  -34.184775105  -23.642317648
    1.047197551    2.658270707   45.834592705  -18.357747363  -26.288259276
    1.237597106    2.658270707   44.400496039    3.538166398  -25.147222320
    1.427996661    2.658270707   47.031165158   22.928298001  -21.547096871
    1.618396215    2.658270707   52.510230921   32.530015567  -17.192415635
    1.808795770    2.658270707   58.584415142   29.058332362  -13.496674896
    1.999195325    2.658270707   62.815777054   13.709497286  -11.177544505
    2.189594880    2.658270707   63.323418640   -9.162609206  -10.265716046
    2.379994435    2.658270707   59.211916543  -33.804065588  -10.319055035
    2.570393989    2.658270707   50.707973323  -54.380523024  -10.690223785
    2.760793544    2.658270707   39.071838102  -66.016331477  -10.746698617
    2.951193099    2.658270707   26.313935093  -65.937817193  -10.038907951

   -3.141592654    2.779101194   13.991843691  -53.482568551   -3.065601479
   -2.951193099    2.779101194    5.577125237  -34.272477362   -1.473765808
   -2.760793544    2.779101194    1.046828350  -13.687857170    0.423862803
   -2.570393989    2.779101194    0.085170084    2.423202471    2.357409155
   -2.379994435    2.779101194    1.460457541   10.556143068    4.027291107
   -2.189594880    2.779101194    3.583410401   10.529721074    5.242643728
   -1.999195325    2.779101194    5.132812897    5.218414048    6.119094597
   -1.808795770    2.779101194    5.540274202   -0.598617128    7.207127316
   -1.618396215    2.779101194    5.199324760   -1.886344856    9.391385166
   -1.427996661    2.779101194    5.329882274    4.661235811   13.445539089
   -1.237597106    2.779101194    7.481724602   19.006519601   19.518260543
   -1.047197551    2.779101194   12.847492278   37.547706786   26.790189689
   -0.856797996    2.779101194   21.695886710   54.507604108   33.622062872
   -0.666398442    2.779101194   33.176303020   64.426942779   38.072985850
   -0.475998887    2.779101194   45.595089512   64.071139118   38.594747545
   -0.285599332    2.779101194   56.914147078   53.083898300   34.509024057
   -0.095199777    2.779101194   65.268530503   33.385871749   26.153309722
    0.095199777    2.779101194   69.319810542    8.611167327   14.695549935
    0.285599332    2.779101194   68.552782884  -16.283766643    1.890258094
    0.475998887    2.779101194   63.502803490  -35.370739614  -10.224071260
    0.666398442    2.779101194   55.825186189  -43.075349898  -19.653805807
    0.856797996    2.779101194   48.021755152  -36.635684853  -24.935270130
    1.047197551    2.779101194   42.677637300  -18.062698790  -25.596383944
    1.237597106    2.779101194   41.507898331    5.855785415  -22.428302701
    1.427996661    2.779101194   44.681062990   26.115726050  -17.138211588
    1.618396215    2.779101194   50.759479291   35.490303985  -11.654297069
    1.808795770    2.779101194   57.317145725   31.118283810   -7.400898863
    1.999195325    2.779101194   61.838645164   14.714890169   -4.936131683
    2.189594880    2.779101194   62.453594225   -8.977466380   -4.060942745
    2.379994435    2.779101194   58.331727785  -34.022471636   -4.152946713
    2.570393989    2.779101194   49.781795146  -54.580520341   -4.518432465
    2.760793544    2.779101194   38.135828992  -65.880036942   -4.616691046
    2.951193099    2.779101194   25.449630450  -65.313423628   -4.153587120

   -3.141592654    2.899931680   13.998253921  -52.844401192    3.349408400
   -2.951193099    2.899931680    5.726707013  -33.421025439    4.138489433
   -2.760793544    2.899931680    1.374318066  -12.683730361    5.173899268
   -2.570393989    2.899931680    0.609794494    3.463920185    6.467797781
   -2.379994435    2.899931680    2.174855960   11.484060307    7.883522792
   -2.189594880    2.899931680    4.457001191   11.279028452    9.237602530
   -1.999195325    2.899931680    6.143792943    5.966917394   10.572565378
   -1.808795770    2.899931680    6.729181199    0.621438055   12.377742459
   -1.618396215    2.899931680    6.711267572    0.368080414   15.495785488
   -1.427996661    2.899931680    7.396587971    8.240025487   20.574762161
   -1.237597106    2.899931680   10.335655122   23.588274596   27.466960851
   -1.047197551    2.899931680   16.597078460   42.178943847   34.939869468
   -0.856797996    2.899931680   26.230010835   57.903082118   41.015857561
   -0.666398442    2.899931680   38.145482578   65.448673183   43.717575794
   -0.475998887    2.899931680   50.480737519   62.127736465   41.817721972
   -0.285599332    2.899931680   61.149609610   48.267961839   35.207569823
   -0.095199777    2.899931680   68.362807010   26.362441551   24.792377471
    0.095199777    2.899931680   70.947553063    0.430344303   12.124890052
    0.285599332    2.899931680   68.610068114  -24.377888606   -0.910648268
    0.475998887    2.899931680   62.129323329  -42.097923680  -12.346602252
