#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   52.987715255  -48.515423563  -21.150521554
    0.856797996    2.899931680   44.470717286  -38.590913154  -24.839561462
    1.047197551    2.899931680   39.098144513  -16.488316903  -23.800097487
    1.237597106    2.899931680   38.494000929    9.999762418  -19.147305724
    1.427996661    2.899931680   42.577898276   31.272423438  -12.809883931
    1.618396215    2.899931680   49.611606487   40.164370270   -6.758518587
    1.808795770    2.899931680   56.933624255   34.388474818   -2.298209186
    1.999195325    2.899931680   61.922849650   16.381865799    0.217399271
    2.189594880    2.899931680   62.726596006   -8.574156104    1.190427187
    2.379994435    2.899931680   58.605984575  -34.314116561    1.352525162
    2.570393989    2.899931680   49.977209815  -55.042200556    1.358076803
    2.760793544    2.899931680   38.255563260  -66.177886227    1.575988969
    2.951193099    2.899931680   25.540087107  -65.325130189    2.088865374

   -3.141592654    3.020762167   14.902282260  -52.799163463   10.374812778
   -2.951193099    3.020762167    6.645220507  -33.304107481   10.810608497
   -2.760793544    3.020762167    2.331997651  -12.369253581   11.243493927
   -2.570393989    3.020762167    1.652481291    4.042159527   11.912289232
   -2.379994435    3.020762167    3.349324070   12.272426247   12.846807288
   -2.189594880    3.020762167    5.793903969   12.190459466   13.945765967
   -1.999195325    3.020762167    7.669778464    7.075091902   15.291416071
   -1.808795770    3.020762167    8.509485485    2.260624588   17.401858144
   -1.618396215    3.020762167    8.888751270    2.957446018   21.094507333
   -1.427996661    3.020762167   10.173730143   11.933802793   26.855965211
   -1.237597106    3.020762167   13.892091310   27.960139374   34.208766073
   -1.047197551    3.020762167   20.975048106   46.247369117   41.530627994
   -0.856797996    3.020762167   31.257671620   60.471360160   46.589636057
   -0.666398442    3.020762167   43.439429017   65.555042955   47.467072236
   -0.475998887    3.020762167   55.523377581   59.359543809   43.303926743
   -0.285599332    3.020762167   65.400633407   42.791244485   34.534171887
   -0.095199777    3.020762167   71.358898968   18.787562489   22.556268742
    0.095199777    3.020762167   72.373990654   -8.299746801    9.228464790
    0.285599332    3.020762167   68.358267886  -33.047781813   -3.510192338
    0.475998887    3.020762167   60.342849709  -49.307595929  -13.847826586
    0.666398442    3.020762167   50.477133474  -51.809251708  -20.318932830
    0.856797996    3.020762167   41.624045365  -38.832779503  -22.183520750
    1.047197551    3.020762167   36.466341617  -14.117628316  -19.711233486
    1.237597106    3.020762167   36.478657662   13.898999635  -14.246344659
    1.427996661    3.020762167   41.345401963   35.401512544   -7.728362216
    1.618396215    3.020762167   49.101395590   43.509444963   -1.914295347
    1.808795770    3.020762167   56.946163695   36.523237705    2.223802917
    1.999195325    3.020762167   62.233918690   17.443027419    4.641642375
    2.189594880    3.020762167   63.171704855   -8.144764005    5.922322012
    2.379994435    3.020762167   59.109272646  -34.070568807    6.787687550
    2.570393989    3.020762167   50.531288953  -54.728640459    7.700378662
    2.760793544    3.020762167   38.880468511  -65.757752867    8.732280139
    2.951193099    3.020762167   26.249556784  -64.879991943    9.688717681
