#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.182486217  -34.436671606  -22.027771141
    1.047197551    2.899931680   40.344234607  -15.187902478  -21.360046599
    1.237597106    2.899931680   39.675134466    8.071072721  -17.425301756
    1.427996661    2.899931680   43.140139669   26.933933331  -11.821865823
    1.618396215    2.899931680   49.243417738   35.041785406   -6.277754392
    1.808795770    2.899931680   55.656999344   30.239398242   -1.996225076
    1.999195325    2.899931680   60.053865211   14.446497863    0.635027664
    2.189594880    2.899931680   60.734776707   -7.952023357    1.896249439
    2.379994435    2.899931680   56.936210528  -31.714626257    2.365554570
    2.570393989    2.899931680   48.899738452  -51.637081065    2.565690109
    2.760793544    2.899931680   37.802847725  -63.199760167    2.791344508
    2.951193099    2.899931680   25.545961846  -63.551714227    3.116643535

   -3.141592654    3.020762167   15.181324792  -52.550350066   10.713349124
   -2.951193099    3.020762167    6.872826431  -33.972342640   10.787435360
   -2.760793544    3.020762167    2.395361939  -13.319266913   10.778677215
   -2.570393989    3.020762167    1.546536745    3.269230502   11.041554666
   -2.379994435    3.020762167    3.128794166   11.857256867   11.761244296
   -2.189594880    3.020762167    5.530993203   12.167352265   12.977164581
   -1.999195325    3.020762167    7.443640647    7.500263267   14.814400731
   -1.808795770    3.020762167    8.414475407    3.222328128   17.662555389
   -1.618396215    3.020762167    9.024762500    4.398502038   22.028680589
   -1.427996661    3.020762167   10.599750763   13.445804432   28.008110060
   -1.237597106    3.020762167   14.555090145   28.808072871   34.831317268
   -1.047197551    3.020762167   21.671350437   45.640402143   40.868549921
   -0.856797996    3.020762167   31.661294082   57.990813527   44.221673258
   -0.666398442    3.020762167   43.207265357   61.469975570   43.534618311
   -0.475998887    3.020762167   54.433341007   54.649936023   38.503796391
   -0.285599332    3.020762167   63.464131447   38.859527979   29.873724467
   -0.095199777    3.020762167   68.857203802   16.986508401   18.993376367
    0.095199777    3.020762167   69.802077813   -7.157923009    7.352853771
    0.285599332    3.020762167   66.285267034  -29.039809651   -3.632820285
    0.475998887    3.020762167   59.228657383  -43.490383149  -12.633890675
    0.666398442    3.020762167   50.505420382  -45.950496359  -18.464705961
    0.856797996    3.020762167   42.618971680  -34.817633462  -20.394894724
    1.047197551    3.020762167   37.939875823  -13.227593224  -18.471093218
    1.237597106    3.020762167   37.800201380   11.501759888  -13.709372305
    1.427996661    3.020762167   41.967603173   30.706840712   -7.759859782
    1.618396215    3.020762167   48.743617196   38.226098963   -2.229627344
    1.808795770    3.020762167   55.668182160   32.402527128    1.912352255
    1.999195325    3.020762167   60.382231708   15.661242362    4.528736210
    2.189594880    3.020762167   61.231751224   -7.327637928    6.084528420
    2.379994435    3.020762167   57.526355372  -31.309237499    7.203991018
    2.570393989    3.020762167   49.563978629  -51.245566997    8.288799661
    2.760793544    3.020762167   38.542621259  -62.809224970    9.378063466
    2.951193099    3.020762167   26.354287236  -63.242378020   10.254776228
