#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   57.163747464   12.714971337   10.025800827
    1.808795770    1.329135353   59.141884958    7.924731240    5.706904072
    1.999195325    1.329135353   60.142466197    2.486786406    2.758582725
    2.189594880    1.329135353   60.044648030   -3.680955943    0.917511727
    2.379994435    1.329135353   58.662056392  -11.094325558   -0.205257419
    2.570393989    1.329135353   55.727424381  -19.926933239   -0.936280760
    2.760793544    1.329135353   51.037003434  -29.271653178   -1.475352681
    2.951193099    1.329135353   44.689499034  -36.916623765   -1.932835739

   -3.141592654    1.449965840   36.807213514  -40.596691034   -5.404368545
   -2.951193099    1.449965840   29.232667320  -37.987593644   -6.029435519
   -2.760793544    1.449965840   22.660317045  -30.443691205   -6.155133474
   -2.570393989    1.449965840   17.742415178  -21.296127678   -5.493534073
   -2.379994435    1.449965840   14.393019370  -14.555810611   -3.785037238
   -2.189594880    1.449965840   11.897674579  -12.440703707   -1.016270378
   -1.999195325    1.449965840    9.426877390  -13.819127739    2.370663475
   -1.808795770    1.449965840    6.665225515  -14.707227314    5.487258950
   -1.618396215    1.449965840    4.139564901  -10.738416647    7.314606401
   -1.427996661    1.449965840    3.010408938   -0.044044692    7.187375091
   -1.237597106    1.449965840    4.425872453   15.342506672    5.152739118
   -1.047197551    1.449965840    8.839705722   30.528343274    1.988093932
   -0.856797996    1.449965840   15.715891251   40.493748719   -1.110913995
   -0.666398442    1.449965840   23.762674528   42.630473310   -2.961373458
   -0.475998887    1.449965840   31.499160227   37.546210886   -2.715415639
   -0.285599332    1.449965840   37.796028447   28.101471463   -0.026336269
   -0.095199777    1.449965840   42.153477284   17.740405195    4.916815120
    0.095199777    1.449965840   44.684346518    9.293819058   11.380882253
    0.285599332    1.449965840   45.932384159    4.445479425   18.150571335
    0.475998887    1.449965840   46.638861509    3.567520143   23.745138565
    0.666398442    1.449965840   47.499148182    5.793222880   26.835109120
    0.856797996    1.449965840   48.951637279    9.392318210   26.740682942
    1.047197551    1.449965840   51.064228182   12.488982572   23.693041474
    1.237597106    1.449965840   53.594947502   13.678300147   18.732651870
    1.427996661    1.449965840   56.129988955   12.589305261   13.222819325
    1.618396215    1.449965840   58.276281298    9.717748894    8.289648825
    1.808795770    1.449965840   59.763181898    5.766654156    4.508264123
    1.999195325    1.449965840   60.426832775    1.070814401    1.894055947
    2.189594880    1.449965840   60.111186075   -4.596289848    0.126953606
    2.379994435    1.449965840   58.582739571  -11.745246490   -1.184971206
    2.570393989    1.449965840   55.536931999  -20.459852896   -2.331839674
    2.760793544    1.449965840   50.750160254  -29.749905424   -3.438483263
    2.951193099    1.449965840   44.314513626  -37.351874058   -4.494898639

   -3.141592654    1.570796327   35.901129364  -41.262700412   -9.769562129
   -2.951193099    1.570796327   28.232590691  -38.278349136  -10.720851883
   -2.760793544    1.570796327   21.654693194  -30.180500441  -10.701379485
   -2.570393989    1.570796327   16.853231817  -20.313567428   -9.449842184
   -2.379994435    1.570796327   13.765411846  -12.796834197   -6.849252955
   -2.189594880    1.570796327   11.666701108  -10.090466215   -3.080678796
   -1.999195325    1.570796327    9.662571707  -11.373614012    1.229839481
   -1.808795770    1.570796327    7.320714716  -12.862674152    5.049951803
   -1.618396215    1.570796327    5.038524861  -10.103163919    7.267863744
   -1.427996661    1.570796327    3.894695541   -0.826650498    7.196533955
   -1.237597106    1.570796327    5.048521518   13.472177327    4.963762163
   -1.047197551    1.570796327    9.059902470   28.314818779    1.532023247
   -0.856797996    1.570796327   15.551416241   38.801537432   -1.685874760
   -0.666398442    1.570796327   23.382707092   42.146249400   -3.377637208
   -0.475998887    1.570796327   31.172103265   38.607538541   -2.752588083
   -0.285599332    1.570796327   37.818032366   30.667742886    0.303731775
   -0.095199777    1.570796327   42.779590309   21.426904000    5.306278078
    0.095199777    1.570796327   46.068026396   13.432767524   11.317019974
    0.285599332    1.570796327   48.080037082    8.183953559   17.130340319
    0.475998887    1.570796327   49.391304491    6.057967972   21.500495241
    0.666398442    1.570796327   50.557540346    6.466651269   23.456067247
    0.856797996    1.570796327   51.954731404    8.176097821   22.647408706
    1.047197551    1.570796327   53.689263964    9.845815871   19.475509559
    1.237597106    1.570796327   55.642480023   10.393229705   14.930314994
    1.427996661    1.570796327   57.553680508    9.426795664   10.170285153
    1.618396215    1.570796327   59.150728348    7.157470095    6.061626508
    1.808795770    1.570796327   60.219435096    3.924900537    2.957845548
    1.999195325    1.570796327   60.589682165   -0.209017000    0.737507684
    2.189594880    1.570796327   60.063241128   -5.573511848   -0.978027627
    2.379994435    1.570796327   58.358855119  -12.645501014   -2.586639749
    2.570393989    1.570796327   55.139289067  -21.392104463   -4.336775703
    2.760793544    1.570796327   50.171471720  -30.703665220   -6.256242682
    2.951193099    1.570796327   43.558325716  -38.230714452   -8.169689560

   -3.141592654    1.691626813   34.423785565  -42.287805987  -14.729407130
   -2.951193099    1.691626813   26.619337332  -38.640481190  -16.027348534
   -2.760793544    1.691626813   20.051618015  -29.686180084  -15.884851159
   -2.570393989    1.691626813   15.434174735  -18.870494792  -14.110710485
   -2.379994435    1.691626813   12.708035185  -10.468230441  -10.762012100
   -2.189594880    1.691626813   11.115469576   -7.176032499   -6.203350779
   -1.999195325    1.691626813    9.678391664   -8.447914784   -1.179426911
   -1.808795770    1.691626813    7.835932474  -10.667652151    3.232096864
   -1.618396215    1.691626813    5.849587796   -9.269859146    5.910244278
   -1.427996661    1.691626813    4.714552373   -1.555780465    6.167209110
   -1.237597106    1.691626813    5.607238066   11.567779944    4.151185516
   -1.047197551    1.691626813    9.209095345   26.078315417    0.890900581
   -0.856797996    1.691626813   15.320348085   37.187686435   -2.112638071
   -0.666398442    1.691626813   22.962891802   41.854416850   -3.507976387
   -0.475998887    1.691626813   30.846100359   39.881075558   -2.587882050
   -0.285599332    1.691626813   37.870098563   33.298393047    0.567289959
   -0.095199777    1.691626813   43.421246385   24.878507023    5.255042215
    0.095199777    1.691626813   47.389614736   16.995696229   10.427761381
    0.285599332    1.691626813   50.030786838   11.111462295   14.971377821
    0.475998887    1.691626813   51.786927336    7.719514127   17.930650670
    0.666398442    1.691626813   53.118969199    6.532831903   18.709863093
    0.856797996    1.691626813   54.379748581    6.734055035   17.271706785
    1.047197551    1.691626813   55.732224502    7.377656950   14.144921790
    1.237597106    1.691626813   57.171864189    7.578149836   10.221953518
    1.427996661    1.691626813   58.563444027    6.858379972    6.415229557
    1.618396215    1.691626813   59.722564684    5.147025091    3.306724722
    1.808795770    1.691626813   60.463656895    2.470227365    1.013712550
    1.999195325    1.691626813   60.593266180   -1.326780223   -0.730528296
    2.189594880    1.691626813   59.863627160   -6.632880427   -2.368114999
    2.379994435    1.691626813   57.945096392  -13.858930711   -4.301316303
    2.570393989    1.691626813   54.473565794  -22.821581980   -6.723925165
    2.760793544    1.691626813   49.219658280  -32.245433047   -9.543337265
    2.951193099    1.691626813   42.318972230  -39.654699548  -12.390884290

   -3.141592654    1.812457300   32.350141687  -43.641906844  -19.524878005
   -2.951193099    1.812457300   24.373273121  -39.052545977  -21.058032574
   -2.760793544    1.812457300   17.832197788  -28.980004261  -20.751362383
   -2.570393989    1.812457300   13.456551932  -17.053571677  -18.539781048
   -2.379994435    1.812457300   11.168827564   -7.726584590  -14.677179696
   -2.189594880    1.812457300   10.157727952   -3.891493843   -9.680907433
   -1.999195325    1.812457300    9.352436953   -5.210044527   -4.326783620
   -1.808795770    1.812457300    8.065336048   -8.191274033    0.386617882
   -1.618396215    1.812457300    6.427712008   -8.159529269    3.448161379
   -1.427996661    1.812457300    5.354366745   -2.006598532    4.230318212
   -1.237597106    1.812457300    6.038736552    9.939927689    2.865315046
   -1.047197551    1.812457300    9.283752773   24.118193967    0.314120480
   -0.856797996    1.812457300   15.067340921   35.845346957   -2.016483720
   -0.666398442    1.812457300   22.569718298   41.786699968   -2.888615217
   -0.475998887    1.812457300   30.578027407   41.239803316   -1.736981781
   -0.285599332    1.812457300   37.973691445   35.759755791    1.216043142
   -0.095199777    1.812457300   44.051280839   27.831429470    5.175327175
    0.095199777    1.812457300   48.574493169   19.757131179    9.121665539
    0.285599332    1.812457300   51.674348326   13.082694697   12.124012147
    0.475998887    1.812457300   53.696419421    8.496556775   13.543291061
    0.666398442    1.812457300   55.051053055    6.010734900   13.133648717
    0.856797996    1.812457300   56.103025008    5.133207740   11.122558744
    1.047197551    1.812457300   57.084725853    5.174848233    8.124381069
    1.237597106    1.812457300   58.092551898    5.328014244    4.914891154
    1.427996661    1.812457300   59.086354084    4.973831258    2.154541907
    1.618396215    1.812457300   59.934917276    3.764881041    0.141036238
    1.808795770    1.812457300   60.452365845    1.463952828   -1.249370935
    1.999195325    1.812457300   60.403752546   -2.243459231   -2.438687858
    2.189594880    1.812457300   59.483630229   -7.759759954   -3.940678523
    2.379994435    1.812457300   57.313579523  -15.389939667   -6.159566886
    2.570393989    1.812457300   53.510168793  -24.759188880   -9.218561350
    2.760793544    1.812457300   47.863680913  -34.377330906  -12.881065474
    2.951193099    1.812457300   40.566770475  -41.607464049  -16.569374917

   -3.141592654    1.933287787   29.742219068  -45.205538592  -23.445070376
   -2.951193099    1.933287787   21.576568927  -39.430377342  -25.002083148
   -2.760793544    1.933287787   15.087659795  -28.058168035  -24.432643028
   -2.570393989    1.933287787   11.002066076  -14.969273738  -21.862250002
   -2.379994435    1.933287787    9.198609128   -4.786270362  -17.762933403
   -2.189594880    1.933287787    8.796143402   -0.518316847  -12.768023729
   -1.999195325    1.933287787    8.633060140   -1.934683785   -7.590210551
   -1.808795770    1.933287787    7.912689635   -5.612684581   -3.014235381
   -1.618396215    1.933287787    6.657726269   -6.783027675    0.198299266
   -1.427996661    1.933287787    5.715178526   -1.999986146    1.571939862
   -1.237597106    1.933287787    6.292781146    8.906690714    1.214561202
   -1.047197551    1.933287787    9.298890373   22.780005309   -0.107592627
   -0.856797996    1.933287787   14.865641050   35.021644630   -1.281546055
   -0.666398442    1.933287787   22.306964329   42.009761769   -1.364449983
   -0.475998887    1.933287787   30.466166405   42.566354645   -0.007805568
   -0.285599332    1.933287787   38.192269371   37.818199420    2.480466685
   -0.095199777    1.933287787   44.685469370   30.034629998    5.354564235
    0.095199777    1.933287787   49.595563082   21.527547687    7.771046298
    0.285599332    1.933287787   52.956301749   14.000663032    9.063602662
    0.475998887    1.933287787   55.054864603    8.370658898    8.903862826
    0.666398442    1.933287787   56.289977357    4.923409728    7.336936401
    0.856797996    1.933287787   57.066475496    3.405003555    4.790041480
    1.047197551    1.933287787   57.694261595    3.264100595    1.928526780
    1.237597106    1.933287787   58.356705911    3.667064431   -0.581034044
    1.427996661    1.933287787   59.079535026    3.803068891   -2.304393333
    1.618396215    1.933287787   59.751448581    3.050603528   -3.207413492
    1.808795770    1.933287787   60.157394369    0.951299607   -3.649575279
    1.999195325    1.933287787   60.001659670   -2.914409098   -4.216493778
    2.189594880    1.933287787   58.911943569   -8.912979401   -5.501986901
    2.379994435    1.933287787   56.460946344  -17.194878886   -7.909998613
    2.570393989    1.933287787   52.255298246  -27.145572175  -11.479758365
    2.760793544    1.933287787   46.123526004  -37.012481832  -15.812983682
    2.951193099    1.933287787   38.340984707  -43.975099722  -20.119599922

   -3.141592654    2.054118274   26.757566180  -46.794315982  -25.592319485
   -2.951193099    2.054118274   18.416908934  -39.650940167  -26.888035024
   -2.760793544    2.054118274   12.019411226  -26.906668262  -25.933029190
   -2.570393989    2.054118274    8.262037202  -12.739137132  -23.097425124
   -2.379994435    2.054118274    6.952991671   -1.896263225  -19.074989691
   -2.189594880    2.054118274    7.130067615    2.611778581  -14.563543602
   -1.999195325    2.054118274    7.554294633    1.038075901  -10.115174075
   -1.808795770    2.054118274    7.353570060   -3.190857857   -6.175413626
   -1.618396215    2.054118274    6.480117925   -5.239556573   -3.131515233
   -1.427996661    2.054118274    5.736950661   -1.441983724   -1.224714518
   -1.237597106    2.054118274    6.343138396    8.716264618   -0.375757668
   -1.047197551    2.054118274    9.282255905   22.361817538   -0.120986248
   -0.856797996    2.054118274   14.794420043   34.939649690    0.190479638
   -0.666398442    2.054118274   22.281886585   42.589290470    1.056965051
   -0.475998887    2.054118274   30.614305022   43.765768402    2.559346871
   -0.285599332    2.054118274   38.601394663   39.287058942    4.362918262
   -0.095199777    2.054118274   45.362718717   31.304287905    5.895124599
    0.095199777    2.054118274   50.462674269   22.193101753    6.599221786
    0.285599332    2.054118274   53.872903948   13.833646507    6.117791670
    0.475998887    2.054118274   55.857999647    7.360612000    4.400078762
    0.666398442    2.054118274   56.836181136    3.294120374    1.715761861
    0.856797996    2.054118274   57.273031970    1.548376673   -1.361538940
    1.047197551    2.054118274   57.561159320    1.621154889   -4.127274024
    1.237597106    2.054118274   57.959245127    2.567522787   -5.996906205
    1.427996661    2.054118274   58.533825868    3.334212718   -6.725208599
    1.618396215    2.054118274   59.163051995    3.017872758   -6.520271989
    1.808795770    2.054118274   59.574559484    0.969435869   -5.971921355
    1.999195325    2.054118274   59.391799637   -3.283238256   -5.832553401
    2.189594880    2.054118274   58.165861162  -10.017386193   -6.774240174
    2.379994435    2.054118274   55.421104897  -19.173481757   -9.189546414
    2.570393989    2.054118274   50.765101132  -29.845946939  -13.021429449
    2.760793544    2.054118274   44.084562248  -39.979034019  -17.706383615
    2.951193099    2.054118274   35.762276460  -46.562206674  -22.263059789

   -3.141592654    2.174948760   23.663225166  -48.179122625  -25.162724509
   -2.951193099    2.174948760   15.196343440  -39.584006941  -25.920236598
   -2.760793544    2.174948760    8.941886720  -25.529645081  -24.507609711
   -2.570393989    2.174948760    5.536584142  -10.507219815  -21.547253876
   -2.379994435    2.174948760    4.693207755    0.686038894  -17.913769556
   -2.189594880    2.174948760    5.364859689    5.179224195  -14.298707764
   -1.999195325    2.174948760    6.259761020    3.390492913  -11.014609492
   -1.808795770    2.174948760    6.476537945   -1.176065484   -8.094825023
   -1.618396215    2.174948760    5.946543097   -3.660130626   -5.494739287
   -1.427996661    2.174948760    5.459464612   -0.327168418   -3.193176497
   -1.237597106    2.174948760    6.241347049    9.476825717   -1.156470518
   -1.047197551    2.174948760    9.309874945   22.998754849    0.710583799
   -0.856797996    2.174948760   14.951207469   35.678458367    2.513506633
   -0.666398442    2.174948760   22.597575028   43.503821637    4.247882006
   -0.475998887    2.174948760   31.112408339   44.728978089    5.734311245
   -0.285599332    2.174948760   39.266469733   40.028892988    6.670301294
   -0.095199777    2.174948760   46.124840597   31.538477789    6.733852947
    0.095199777    2.174948760   51.204482593   21.720055044    5.698082772
    0.285599332    2.174948760   54.452187146   12.603623436    3.504865006
    0.475998887    2.174948760   56.140330920    5.505370390    0.325891044
    0.666398442    2.174948760   56.730086245    1.141074461   -3.404241120
    0.856797996    2.174948760   56.763392381   -0.452762808   -6.998149738
    1.047197551    2.174948760   56.720670553    0.208123998   -9.705566410
    1.237597106    2.174948760   56.927965939    1.993780880  -10.993436546
    1.427996661    2.174948760   57.471826374    3.550438146  -10.773557992
    1.618396215    2.174948760   58.191547341    3.676120146   -9.480103644
    1.808795770    2.174948760   58.730101219    1.555689138   -7.922346610
    1.999195325    2.174948760   58.610577225   -3.279404090   -7.004169583
    2.189594880    2.174948760   57.299194241  -10.958582348   -7.451459603
    2.379994435    2.174948760   54.274772390  -21.156638640   -9.619476793
    2.570393989    2.174948760   49.158017493  -32.633974267  -13.346972627
    2.760793544    2.174948760   41.912691042  -43.008673697  -17.928739044
    2.951193099    2.174948760   33.048859601  -49.094417549  -22.253266947

   -3.141592654    2.295779247   20.792162404  -49.151016186  -21.963385066
   -2.951193099    2.295779247   12.275762144  -39.149211262  -22.023426611
   -2.760793544    2.295779247    6.218649991  -23.976372004  -20.194549786
   -2.570393989    2.295779247    3.170015595   -8.418487853  -17.285129394
   -2.379994435    2.295779247    2.730778636    2.769946100  -14.252236876
   -2.189594880    2.295779247    3.775086006    6.992701307  -11.699981881
   -1.999195325    2.295779247    4.989854119    4.957876887   -9.670554514
   -1.808795770    2.295779247    5.494041640    0.303194805   -7.807228523
   -1.618396215    2.295779247    5.248247513   -2.140506341   -5.688209151
   -1.427996661    2.295779247    5.057815771    1.267569580   -3.090557920
   -1.237597106    2.295779247    6.147888853   11.107673417   -0.069755162
   -1.047197551    2.295779247    9.524526600   24.583519875    3.090663678
   -0.856797996    2.295779247   15.454885224   37.095376722    5.985018320
   -0.666398442    2.295779247   23.343343009   44.592279065    8.176402707
   -0.475998887    2.295779247   32.020136774   45.312568585    9.312808859
   -0.285599332    2.295779247   40.224827891   39.958337902    9.189786015
   -0.095199777    2.295779247   47.000285077   30.729805535    7.761339239
    0.095199777    2.295779247   51.854851107   20.169381730    5.102853148
    0.285599332    2.295779247   54.743408028   10.404749334    1.394479637
    0.475998887    2.295779247   55.968880794    2.891553420   -3.040685740
    0.666398442    2.295779247   56.052099481   -1.484810852   -7.657430538
    0.856797996    2.295779247   55.623648042   -2.588711357  -11.680409807
    1.047197551    2.295779247   55.257618356   -0.995568803  -14.311334496
    1.237597106    2.295779247   55.342237103    1.912441841  -15.055018322
    1.427996661    2.295779247   55.966309689    4.417409024  -13.960952853
    1.618396215    2.295779247   56.903993015    5.001480416  -11.668975481
    1.808795770    2.295779247   57.688697582    2.712194342   -9.175175276
    1.999195325    2.295779247   57.727322053   -2.852144296   -7.487965318
    2.189594880    2.295779247   56.397567579  -11.612486097   -7.336392048
    2.379994435    2.295779247   53.139399904  -22.933830933   -9.002587889
    2.570393989    2.295779247   47.599213012  -35.223190212  -12.225397882
    2.760793544    2.295779247   39.831868994  -45.778915906  -16.214612593
    2.951193099    2.295779247   30.484662122  -51.274737709  -19.829371714

   -3.141592654    2.416609734   18.440331971  -49.613044192  -16.783616244
   -2.951193099    2.416609734    9.957258079  -38.375258879  -16.213431626
   -2.760793544    2.416609734    4.137804947  -22.353205924  -14.158193962
   -2.570393989    2.416609734    1.428977861   -6.578376149  -11.473072108
   -2.379994435    2.416609734    1.317932823    4.317835274   -9.061632892
   -2.189594880    2.416609734    2.614530066    8.105409864   -7.378706264
   -1.999195325    2.416609734    4.015153786    5.854760329   -6.240768609
   -1.808795770    2.416609734    4.699271655    1.357473496   -5.032609384
   -1.618396215    2.416609734    4.693251829   -0.646639155   -3.119864624
   -1.427996661    2.416609734    4.834851219    3.248122056   -0.212649202
   -1.237597106    2.416609734    6.334245798   13.375967228    3.490169011
   -1.047197551    2.416609734   10.142633597   26.781378121    7.377554620
   -0.856797996    2.416609734   16.454009312   38.827293492   10.672672701
   -0.666398442    2.416609734   24.602508804   45.546664009   12.682499273
   -0.475998887    2.416609734   33.372669199   45.325797401   13.026344608
   -0.285599332    2.416609734   41.488679805   39.025157276   11.662421021
   -0.095199777    2.416609734   48.003849102   28.949547858    8.803469277
    0.095199777    2.416609734   52.450262973   17.689548927    4.753527557
    0.285599332    2.416609734   54.814514157    7.411926591   -0.156073314
    0.475998887    2.416609734   55.443912422   -0.321481427   -5.523347811
    0.666398442    2.416609734   54.929120356   -4.466259719  -10.745168561
    0.856797996    2.416609734   53.997904220   -4.795886209  -14.996207040
    1.047197551    2.416609734   53.322732758   -1.983660546  -17.454130280
    1.237597106    2.416609734   53.348870259    2.277761116  -17.676133697
    1.427996661    2.416609734   54.151398188    5.850182110  -15.839718534
    1.618396215    2.416609734   55.416572266    6.895169753  -12.752017916
    1.808795770    2.416609734   56.549256486    4.363209402   -9.531031494
    1.999195325    2.416609734   56.831930987   -2.014019021   -7.212882027
    2.189594880    2.416609734   55.557226654  -11.896067662   -6.465934763
    2.379994435    2.416609734   52.137005106  -24.318794307   -7.470294529
    2.570393989    2.416609734   46.254113406  -37.351602988   -9.890528792
    2.760793544    2.416609734   38.059929654  -48.013434994  -12.934775344
    2.951193099    2.416609734   28.335406594  -52.888297901  -15.550316829

   -3.141592654    2.537440220   16.765112426  -49.635504337  -10.983057824
   -2.951193099    2.537440220    8.375857826  -37.414723352  -10.069893006
   -2.760793544    2.537440220    2.804314816  -20.805034140   -8.083018946
   -2.570393989    2.537440220    0.400019771   -5.020068439   -5.751832842
   -2.379994435    2.537440220    0.551024724    5.470638201   -3.794160910
   -2.189594880    2.537440220    2.022577613    8.819540653   -2.494531184
   -1.999195325    2.537440220    3.541576159    6.458868477   -1.553401390
   -1.808795770    2.537440220    4.367409969    2.314907110   -0.298017647
   -1.618396215    2.537440220    4.604844906    0.981955194    1.899675173
   -1.427996661    2.537440220    5.122498345    5.538946269    5.237172375
   -1.237597106    2.537440220    7.095464862   15.978375741    9.328834103
   -1.047197551    2.537440220   11.385878761   29.144415372   13.328971310
   -0.856797996    2.537440220   18.081090731   40.408957754   16.280473990
   -0.666398442    2.537440220   26.427136330   46.003733230   17.451676087
   -0.475998887    2.537440220   35.168814974   44.578151041   16.587232864
   -0.285599332    2.537440220   43.037985348   37.218167282   13.861698557
   -0.095199777    2.537440220   49.127358583   26.324193079    9.706145212
    0.095199777    2.537440220   53.015126253   14.486567530    4.565597893
    0.285599332    2.537440220   54.732481764    3.860052465   -1.165769598
    0.475998887    2.537440220   54.676671162   -3.908252027   -7.071549166
    0.666398442    2.537440220   53.512021113   -7.617328147  -12.542388658
    0.856797996    2.537440220   52.066391228   -6.954521097  -16.755535086
    1.047197551    2.537440220   51.110748880   -2.725776138  -18.912255153
    1.237597106    2.537440220   51.139213967    3.024434187  -18.653313742
    1.427996661    2.537440220   52.198271657    7.707030176  -16.273577887
    1.618396215    2.537440220   53.869514624    9.181807132  -12.688068036
    1.808795770    2.537440220   55.419745677    6.354498746   -9.049025586
    1.999195325    2.537440220   56.008930886   -0.850377375   -6.334517708
    2.189594880    2.537440220   54.855443062  -11.798244386   -5.097932925
    2.379994435    2.537440220   51.355998472  -25.209420894   -5.411006920
    2.570393989    2.537440220   45.236194852  -38.867677904   -6.910784214
    2.760793544    2.537440220   36.738605783  -49.579400825   -8.894252203
    2.951193099    2.537440220   26.760772005  -53.888779641  -10.498302627

   -3.141592654    2.658270707   15.775174278  -49.410978011   -5.499261888
   -2.951193099    2.658270707    7.499269880  -36.489526662   -4.594805402
   -2.760793544    2.658270707    2.148679744  -19.481879175   -2.973762495
   -2.570393989    2.658270707    0.000000000   -3.724147632   -1.094709377
   -2.379994435    2.658270707    0.370714875    6.459463753    0.603317835
   -2.189594880    2.658270707    2.001620345    9.539352165    1.997413268
   -1.999195325    2.658270707    3.656810486    7.240008117    3.387412550
   -1.808795770    2.658270707    4.670903749    3.573102485    5.322028435
   -1.618396215    2.658270707    5.214450902    2.951147178    8.239394581
   -1.427996661    2.658270707    6.167775617    8.094105607   12.121909885
   -1.237597106    2.658270707    8.646905067   18.639152032   16.377088977
   -1.047197551    2.658270707   13.402412406   31.262756580   20.017606529
   -0.856797996    2.658270707   20.403821481   41.428648591   22.071912923
   -0.666398442    2.658270707   28.815873269   45.663703839   21.948110790
   -0.475998887    2.658270707   37.366185174   42.942045096   19.629534779
   -0.285599332    2.658270707   44.822452142   34.576552961   15.536171907
   -0.095199777    2.658270707   50.340285940   23.012855010   10.269626412
    0.095199777    2.658270707   53.556216849   10.783915844    4.339459129
    0.285599332    2.658270707   54.549245417   -0.005025198   -1.866220919
    0.475998887    2.658270707   53.765428292   -7.631588683   -7.960641368
    0.666398442    2.658270707   51.941082885  -10.739354858  -13.365073286
    0.856797996    2.658270707   50.000829481   -8.937509687  -17.306013182
    1.047197551    2.658270707   48.808190969   -3.196208394  -19.056543997
    1.237597106    2.658270707   48.894138151    4.068071750  -18.369561179
    1.427996661    2.658270707   50.263125360    9.819566330  -15.644094709
    1.618396215    2.658270707   52.382905215   11.659698287  -11.840596994
    1.808795770    2.658270707   54.383256756    8.507757513   -8.063764527
    1.999195325    2.658270707   55.313061130    0.524010636   -5.165730819
    2.189594880    2.658270707   54.332454649  -11.357255158   -3.554084258
    2.379994435    2.658270707   50.835394181  -25.585789818   -3.206072656
    2.570393989    2.658270707   44.590350728  -39.738757742   -3.783018946
    2.760793544    2.658270707   35.915605020  -50.489469755   -4.744997912
    2.951193099    2.658270707   25.797981544  -54.378574334   -5.485379014

   -3.141592654    2.779101194   15.428501933  -49.113912454   -0.242364029
   -2.951193099    2.779101194    7.250394235  -35.781596471    0.452686560
   -2.760793544    2.779101194    2.064008077  -18.501854139    1.526831423
   -2.570393989    2.779101194    0.110832626   -2.682771212    2.861989147
   -2.379994435    2.779101194    0.674506168    7.439046245    4.339734603
   -2.189594880    2.779101194    2.490325615   10.532611670    5.992220348
   -1.999195325    2.779101194    4.355380602    8.501992412    8.063657525
   -1.808795770    2.779101194    5.658148458    5.379047912   10.893453948
   -1.618396215    2.779101194    6.605735872    5.374630821   14.645396221
   -1.427996661    2.779101194    8.060265979   10.860809526   19.034684748
   -1.237597106    2.779101194   11.053665312   21.162595694   23.264180487
   -1.047197551    2.779101194   16.211975942   32.869908313   26.266294219
   -0.856797996    2.779101194   23.391738427   41.641553250   27.150437076
   -0.666398442    2.779101194   31.699973786   44.376749466   25.559852208
   -0.475998887    2.779101194   39.879576815   40.395397213   21.765293663
   -0.285599332    2.779101194   46.763884068   31.190360608   16.429328232
   -0.095199777    2.779101194   51.588998366   19.176267004   10.274198628
    0.095199777    2.779101194   54.053826239    6.770228520    3.814808550
    0.285599332    2.779101194   54.281411663   -3.993726879   -2.613294491
    0.475998887    2.779101194   52.761554726  -11.317453668   -8.674017824
    0.666398442    2.779101194   50.297992858  -13.691322837  -13.829169795
    0.856797996    2.779101194   47.904823370  -10.659635310  -17.371022515
    1.047197551    2.779101194   46.527774210   -3.385828884  -18.667256710
    1.237597106    2.779101194   46.720308266    5.336777284  -17.592927476
    1.427996661    2.779101194   48.432989124   12.059062848  -14.639625642
    1.618396215    2.779101194   51.017053345   14.184053019  -10.770682841
    1.808795770    2.779101194   53.474362745   10.702809750   -6.993368437
    1.999195325    2.779101194   54.760360769    2.036851696   -3.998794514
    2.189594880    2.779101194   53.995307929  -10.597242992   -2.038857991
    2.379994435    2.779101194   50.580738636  -25.444417294   -1.013140379
    2.570393989    2.779101194   44.322710628  -39.968628455   -0.642065531
    2.760793544    2.779101194   35.592592053  -50.792377330   -0.591350790
    2.951193099    2.779101194   25.433167095  -54.474089999   -0.545080881

   -3.141592654    2.899931680   15.741276324  -48.774771319    5.534830016
   -2.951193099    2.899931680    7.637161868  -35.344178857    6.087144221
   -2.760793544    2.899931680    2.547051892  -17.925813993    6.611682077
   -2.570393989    2.899931680    0.718266127   -1.948676945    7.314982530
   -2.379994435    2.899931680    1.439711692    8.374047289    8.400135949
   -2.189594880    2.899931680    3.460858277   11.779286521   10.074196435
   -1.999195325    2.899931680    5.606155503   10.227341571   12.555852452
   -1.808795770    2.899931680    7.293394988    7.698280609   16.002633548
   -1.618396215    2.899931680    8.733300063    8.183309449   20.320930478
   -1.427996661    2.899931680   10.737612592   13.730785911   24.969673195
   -1.237597106    2.899931680   14.230188215   23.417709943   28.963476373
   -1.047197551    2.899931680   19.704645063   33.847087700   31.182183538
   -0.856797996    2.899931680   26.916605811   40.980478185   30.846612436
   -0.666398442    2.899931680   34.945531302   42.151653016   27.853003069
   -0.475998887    2.899931680   42.584232715   37.023511142   22.747968315
   -0.285599332    2.899931680   48.759150406   27.195656292   16.399066851
   -0.095199777    2.899931680   52.798214967   14.965833572    9.593636585
    0.095199777    2.899931680   54.460476107    2.581701590    2.806146764
    0.285599332    2.899931680   53.904886703   -7.998152319   -3.706415084
    0.475998887    2.899931680   51.658742586  -14.885844897   -9.657104644
    0.666398442    2.899931680   48.589225149  -16.418347451  -14.529040702
    0.856797996    2.899931680   45.792898418  -12.092824194  -17.659786070
