#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.177835193  -11.531764439  -20.720552535
    1.237597106    2.899931680   39.035426624    9.903905942  -16.717498189
    1.427996661    2.899931680   42.668657502   26.933326798  -11.195213476
    1.618396215    2.899931680   48.639569686   33.799189289   -5.824813731
    1.808795770    2.899931680   54.770544491   28.680444013   -1.740865678
    1.999195325    2.899931680   58.915137732   13.487221125    0.741579729
    2.189594880    2.899931680   59.519724519   -7.744611092    1.954584695
    2.379994435    2.899931680   55.877809695  -30.323553977    2.484164283
    2.570393989    2.899931680   48.182601689  -49.560122242    2.816431003
    2.760793544    2.899931680   37.487549223  -61.181287033    3.188793072
    2.951193099    2.899931680   25.557859303  -62.205726703    3.625183601

   -3.141592654    3.020762167   15.400226429  -52.043240237   10.748646170
   -2.951193099    3.020762167    7.109152906  -34.228870931   10.888141055
   -2.760793544    3.020762167    2.544719704  -13.883845118   10.800007447
   -2.570393989    3.020762167    1.596619824    2.872365959   10.882890482
   -2.379994435    3.020762167    3.146858291   11.967501250   11.432451629
   -2.189594880    3.020762167    5.631817013   12.947141151   12.628953097
   -1.999195325    3.020762167    7.757326591    8.947676292   14.676052124
   -1.808795770    3.020762167    9.055413921    5.171856769   17.896598546
   -1.618396215    3.020762167   10.055829624    6.465134738   22.560593422
   -1.427996661    3.020762167   11.985750401   14.985652839   28.446538823
   -1.237597106    3.020762167   16.119200798   29.008894414   34.556240648
   -1.047197551    3.020762167   23.085228742   43.777345628   39.283293973
   -0.856797996    3.020762167   32.496393044   53.787929901   41.051873646
   -0.666398442    3.020762167   43.046859436   55.351556040   39.003075117
   -0.475998887    3.020762167   53.007565892   47.707633598   33.280514044
   -0.285599332    3.020762167   60.752218702   32.545062897   24.828406607
   -0.095199777    3.020762167   65.113331679   12.664379627   14.892489941
    0.095199777    3.020762167   65.498520963   -8.618863123    4.643997255
    0.285599332    3.020762167   61.992453484  -27.501105466   -4.877665556
    0.475998887    3.020762167   55.470491493  -39.564580847  -12.647392135
    0.666398442    3.020762167   47.631511227  -40.806950382  -17.651077417
    0.856797996    3.020762167   40.729873443  -29.838203476  -19.202801767
    1.047197551    3.020762167   36.885881558   -9.581392078  -17.303884885
    1.237597106    3.020762167   37.256576179   13.184003882  -12.871192211
    1.427996661    3.020762167   41.555048567   30.474581299   -7.431131118
    1.618396215    3.020762167   48.152312823   36.736406284   -2.459861911
    1.808795770    3.020762167   54.751014598   30.645001495    1.200607703
    1.999195325    3.020762167   59.183657645   14.599673842    3.511601358
    2.189594880    3.020762167   59.948084811   -7.110722232    4.981622292
    2.379994435    3.020762167   56.410379166  -29.817709445    6.215677771
    2.570393989    3.020762167   48.813640589  -49.021215763    7.549226931
    2.760793544    3.020762167   38.222908086  -60.642763704    8.939005901
    2.951193099    3.020762167   26.386967627  -61.784367914   10.093851123
