#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.284821570  -10.059884816  -19.584861383
    1.237597106    2.899931680   40.278724087    9.889373654  -16.349976479
    1.427996661    2.899931680   43.791443979   25.779931139  -11.553408129
    1.618396215    2.899931680   49.486670429   32.184099231   -6.582120570
    1.808795770    2.899931680   55.320039464   27.265286415   -2.458886653
    1.999195325    2.899931680   59.249080171   12.678268407    0.427206032
    2.189594880    2.899931680   59.765841316   -7.870618225    2.218669741
    2.379994435    2.899931680   56.152141028  -29.945734634    3.298087747
    2.570393989    2.899931680   48.553169396  -48.982091107    4.012548571
    2.760793544    2.899931680   37.962436467  -60.711608229    4.553554505
    2.951193099    2.899931680   26.092801556  -62.073496988    4.977035473

   -3.141592654    3.020762167   16.098849262  -52.409114060   12.471234945
   -2.951193099    3.020762167    7.693351471  -35.035765419   12.499533315
   -2.760793544    3.020762167    2.947645032  -14.937954903   12.204424402
   -2.570393989    3.020762167    1.795439735    1.831810418   12.039411152
   -2.379994435    3.020762167    3.171316206   11.225174781   12.356318444
   -2.189594880    3.020762167    5.564210238   12.761640413   13.375228105
   -1.999195325    3.020762167    7.720430158    9.473871253   15.302419628
   -1.808795770    3.020762167    9.183768546    6.350396752   18.408550581
   -1.618396215    3.020762167   10.446356155    7.968543926   22.853418781
   -1.427996661    3.020762167   12.649742672   16.253138485   28.299731716
   -1.237597106    3.020762167   16.954213138   29.449999651   33.698101994
   -1.047197551    3.020762167   23.892016599   43.009069968   37.519453607
   -0.856797996    3.020762167   33.038506435   51.818198067   38.387224288
   -0.666398442    3.020762167   43.129198143   52.591754970   35.699071596
   -0.475998887    3.020762167   52.542542632   44.848264164   29.808763473
   -0.285599332    3.020762167   59.794630877   30.356864124   21.743230523
   -0.095199777    3.020762167   63.856407672   11.801050077   12.679560469
    0.095199777    3.020762167   64.234573836   -7.801008134    3.594504675
    0.285599332    3.020762167   61.041642175  -25.085542914   -4.740434936
    0.475998887    3.020762167   55.088922796  -36.135489367  -11.576134888
    0.666398442    3.020762167   47.925378449  -37.313778984  -16.115946120
    0.856797996    3.020762167   41.614343780  -27.269636486  -17.760472535
    1.047197551    3.020762167   38.116913713   -8.559044263  -16.423831637
    1.237597106    3.020762167   38.528482851   12.651386037  -12.783289303
    1.427996661    3.020762167   42.617835691   28.937191216   -8.065614153
    1.618396215    3.020762167   48.889985208   34.996014797   -3.504044199
    1.808795770    3.020762167   55.193756888   29.374471443    0.157103442
    1.999195325    3.020762167   59.458009152   14.121883720    2.828714112
    2.189594880    3.020762167   60.205724545   -6.841543991    4.875734243
    2.379994435    3.020762167   56.768674252  -29.088859534    6.740389431
    2.570393989    3.020762167   49.325326479  -48.200525521    8.628141823
    2.760793544    3.020762167   38.873118357  -60.055908205   10.416447389
    2.951193099    3.020762167   27.108693876  -61.643514586   11.783289545
