#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   48.599608432  -23.243399382  -14.820245562
    0.856797996    2.899931680   44.581233722  -17.795826666  -18.022318336
    1.047197551    2.899931680   42.234219053   -6.211618385  -18.719442443
    1.237597106    2.899931680   42.365889356    7.511269297  -17.024061572
    1.427996661    2.899931680   44.911268287   18.370887201  -13.647400166
    1.618396215    2.899931680   48.938022342   22.642609280   -9.619207600
    1.808795770    2.899931680   53.025048284   19.002214883   -5.853820623
    1.999195325    2.899931680   55.723616680    8.335879474   -2.853236122
    2.189594880    2.899931680   55.883290498   -7.262044168   -0.693077108
    2.379994435    2.899931680   52.811458312  -25.115389393    0.799358685
    2.570393989    2.899931680   46.380352222  -41.949816563    1.829856734
    2.760793544    2.899931680   37.141836155  -53.942326334    2.532028985
    2.951193099    2.899931680   26.369381263  -57.572940828    2.980591221

   -3.141592654    3.020762167   16.632179250  -50.978768428    9.669511126
   -2.951193099    3.020762167    8.219839084  -36.368305494   10.037739939
   -2.760793544    3.020762167    3.048692621  -17.811629904   10.167787351
   -2.570393989    3.020762167    1.318161874   -1.128316780   10.499533840
   -2.379994435    3.020762167    2.218323305    9.337868507   11.427289277
   -2.189594880    3.020762167    4.403984333   12.507637955   13.227872052
   -1.999195325    3.020762167    6.661762405   10.714083219   16.073869730
   -1.808795770    3.020762167    8.445217243    8.303201599   20.026079319
   -1.618396215    3.020762167   10.051743562    9.407195469   24.882884861
   -1.427996661    3.020762167   12.377077693   15.907610815   29.981693429
   -1.237597106    3.020762167   16.373577298   26.495742639   34.194836243
   -1.047197551    3.020762167   22.487795791   37.393078670   36.276352536
   -0.856797996    3.020762167   30.368553954   44.344811973   35.398901241
   -0.666398442    3.020762167   38.967398797   44.664293773   31.529107629
   -0.475998887    3.020762167   46.957078798   38.101947557   25.364768894
   -0.285599332    3.020762167   53.161096061   26.342667879   17.945461863
   -0.095199777    3.020762167   56.818129269   11.737887806   10.177667959
    0.095199777    3.020762167   57.615732931   -3.290612295    2.612242581
    0.285599332    3.020762167   55.700418519  -16.318855790   -4.436103936
    0.475998887    3.020762167   51.708743721  -24.660024230  -10.603027827
    0.666398442    3.020762167   46.781685259  -25.806741908  -15.303828218
    0.856797996    3.020762167   42.413586241  -18.848376831  -17.894112279
    1.047197551    3.020762167   40.020183330   -5.652987538  -17.970881231
    1.237597106    3.020762167   40.388994891    9.368324125  -15.746504219
    1.427996661    3.020762167   43.363182892   20.908718991  -12.027771815
    1.618396215    3.020762167   47.884833795   25.210686149   -7.862297831
    1.808795770    3.020762167   52.427120113   21.174233668   -4.085740329
    1.999195325    3.020762167   55.490203619    9.997940697   -1.043202969
    2.189594880    3.020762167   55.925730472   -5.998856389    1.374639875
    2.379994435    3.020762167   53.069857163  -24.087056174    3.472335019
    2.570393989    3.020762167   46.819489317  -41.074100285    5.455954476
    2.760793544    3.020762167   37.732254634  -53.239844888    7.291503819
    2.951193099    3.020762167   27.072880356  -57.098160312    8.760781671
