#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   42.635249822   -5.336079943  -20.263395439
    1.237597106    2.899931680   42.853987141    7.527692489  -18.590434374
    1.427996661    2.899931680   45.319344791   17.543857342  -15.070333598
    1.618396215    2.899931680   49.131158633   21.283883760  -10.767725311
    1.808795770    2.899931680   52.947345081   17.603679790   -6.679397801
    1.999195325    2.899931680   55.415336002    7.383764611   -3.389796752
    2.189594880    2.899931680   55.462879087   -7.457440721   -1.014747551
    2.379994435    2.899931680   52.431081619  -24.519230111    0.630286789
    2.570393989    2.899931680   46.171190049  -40.808664913    1.792544110
    2.760793544    2.899931680   37.168369981  -52.687701062    2.643223047
    2.951193099    2.899931680   26.609289596  -56.653400188    3.262775989

   -3.141592654    3.020762167   17.037708490  -50.565002198   10.020044193
   -2.951193099    3.020762167    8.639392559  -36.613288861   10.590198202
   -2.760793544    3.020762167    3.375642720  -18.480518667   10.901729171
   -2.570393989    3.020762167    1.507925499   -1.827272741   11.386895270
   -2.379994435    3.020762167    2.302771687    8.983167235   12.447673626
   -2.189594880    3.020762167    4.472382629   12.710486423   14.362151034
   -1.999195325    3.020762167    6.822062537   11.453186180   17.277551914
   -1.808795770    3.020762167    8.779723042    9.339766783   21.206607419
   -1.618396215    3.020762167   10.582935848   10.370010484   25.903555834
   -1.427996661    3.020762167   13.053862645   16.417320500   30.696423494
   -1.237597106    3.020762167   17.082363414   26.295316622   34.495950122
   -1.047197551    3.020762167   23.085064481   36.438228282   36.129589388
   -0.856797996    3.020762167   30.724668314   42.814903098   34.851072364
   -0.666398442    3.020762167   39.003375757   42.893893810   30.692554865
   -0.475998887    3.020762167   46.662529026   36.460170235   24.384824943
   -0.285599332    3.020762167   52.590848439   25.130255268   16.964740012
   -0.095199777    3.020762167   56.073940936   11.146182597    9.305552905
    0.095199777    3.020762167   56.825241652   -3.180257630    1.902297699
    0.285599332    3.020762167   54.996637697  -15.532153623   -4.992583641
    0.475998887    3.020762167   51.208016049  -23.348977786  -11.065570028
    0.666398442    3.020762167   46.557986339  -24.266501611  -15.754474544
    0.856797996    3.020762167   42.473810744  -17.475907222  -18.403424711
    1.047197551    3.020762167   40.293670748   -4.836945387  -18.569063903
    1.237597106    3.020762167   40.743846756    9.388723522  -16.413017350
    1.427996661    3.020762167   43.645785645   20.157546668  -12.703379687
    1.618396215    3.020762167   47.972201993   23.977174069   -8.479036748
    1.808795770    3.020762167   52.269127905   19.911296834   -4.595783165
    1.999195325    3.020762167   55.125798924    9.160063770   -1.434030975
    2.189594880    3.020762167   55.467955826   -6.110927670    1.087657373
    2.379994435    3.020762167   52.665990590  -23.425121809    3.269726502
    2.570393989    3.020762167   46.599595730  -39.860935250    5.337928634
    2.760793544    3.020762167   37.763807138  -51.890538982    7.287346667
    2.951193099    3.020762167   27.337901870  -56.064348552    8.915929960
