#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.730180866  -48.572901363  -22.776833213
    0.856797996    2.899931680   45.178399692  -38.878353541  -26.632800600
    1.047197551    2.899931680   39.738444413  -16.897512977  -25.556462663
    1.237597106    2.899931680   39.049859959    9.523256712  -20.763029662
    1.427996661    2.899931680   43.038944840   30.752974318  -14.278054465
    1.618396215    2.899931680   49.972086699   39.632945767   -8.107129169
    1.808795770    2.899931680   57.196260286   33.901184617   -3.514965032
    1.999195325    2.899931680   62.102418951   16.006618578   -0.782419034
    2.189594880    2.899931680   62.849022830   -8.796849780    0.534533261
    2.379994435    2.899931680   58.700286239  -34.391909832    1.141099040
    2.570393989    2.899931680   50.066703771  -55.026222740    1.603624131
    2.760793544    2.899931680   38.351890089  -66.133433436    2.186515023
    2.951193099    2.899931680   25.643106310  -65.308013179    2.898329903

   -3.141592654    3.020762167   15.097967793  -52.866658843   11.065566179
   -2.951193099    3.020762167    6.814099206  -33.512983766   11.469316768
   -2.760793544    3.020762167    2.451227916  -12.671895621   11.821026018
   -2.570393989    3.020762167    1.709709901    3.701722563   12.398709695
   -2.379994435    3.020762167    3.341286036   11.927706570   13.240022736
   -2.189594880    3.020762167    5.718636065   11.815395692   14.218717828
   -1.999195325    3.020762167    7.513683244    6.578249697   15.376815161
   -1.808795770    3.020762167    8.238016564    1.528003702   17.211444194
   -1.618396215    3.020762167    8.451030213    1.947571560   20.571725214
   -1.427996661    3.020762167    9.525825711   10.771819707   26.028385274
   -1.237597106    3.020762167   13.031907515   26.953480621   33.216011343
   -1.047197551    3.020762167   19.969180266   45.784700481   40.595114488
   -0.856797996    3.020762167   30.239977104   60.837164573   45.937657258
   -0.666398442    3.020762167   42.574406454   66.769097616   47.225089232
   -0.475998887    3.020762167   54.950157221   61.142514643   43.422835411
   -0.285599332    3.020762167   65.185395860   44.685814099   34.782261787
   -0.095199777    3.020762167   71.479284453   20.356458432   22.593661206
    0.095199777    3.020762167   72.740331335   -7.310332806    8.731627164
    0.285599332    3.020762167   68.854842413  -32.655267821   -4.727951908
    0.475998887    3.020762167   60.869139956  -49.354977160  -15.774595770
    0.666398442    3.020762167   50.969834248  -52.080462633  -22.763621612
    0.856797996    3.020762167   42.057788731  -39.163330064  -24.859844756
    1.047197551    3.020762167   36.837759445  -14.442235495  -22.345265535
    1.237597106    3.020762167   36.788347217   13.564358139  -16.654467665
    1.427996661    3.020762167   41.588209667   35.027351082   -9.834168667
    1.618396215    3.020762167   49.270498648   43.117049337   -3.709130010
    1.808795770    3.020762167   57.045250946   36.195819170    0.742466156
    1.999195325    3.020762167   62.284986843   17.280009414    3.507086992
    2.189594880    3.020762167   63.211613600   -8.098827626    5.188081369
    2.379994435    3.020762167   59.175090970  -33.857581122    6.487589748
    2.570393989    3.020762167   50.645460470  -54.454859124    7.810747740
    2.760793544    3.020762167   39.043445369  -65.537280555    9.165116044
    2.951193099    3.020762167   26.443011114  -64.790128647   10.315069059
