#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.271186320  -14.219619691  -20.333686638
    1.237597106    2.899931680   39.797762802    9.156725640  -16.385672936
    1.427996661    2.899931680   43.477034125   28.086687623  -10.920860411
    1.618396215    2.899931680   49.796993274   36.140498106   -5.675455911
    1.808795770    2.899931680   56.401432364   31.116581747   -1.820436829
    1.999195325    2.899931680   60.931728961   14.950321148    0.327169804
    2.189594880    2.899931680   61.666104687   -7.899558017    1.138374037
    2.379994435    2.899931680   57.835284820  -32.095373336    1.276588860
    2.570393989    2.899931680   49.692550017  -52.350882101    1.320720903
    2.760793544    2.899931680   38.439617157  -64.098899101    1.578561860
    2.951193099    2.899931680   26.006385182  -64.480556330    2.093060409

   -3.141592654    3.020762167   15.382517163  -53.166639099    9.985741731
   -2.951193099    3.020762167    6.971229533  -34.434158327   10.397671344
   -2.760793544    3.020762167    2.420895015  -13.622148537   10.655337292
   -2.570393989    3.020762167    1.529054110    3.122628567   11.095052778
   -2.379994435    3.020762167    3.098506863   11.873851458   11.912909405
   -2.189594880    3.020762167    5.520333929   12.362484676   13.175103164
   -1.999195325    3.020762167    7.487207541    7.876220618   15.031557739
   -1.808795770    3.020762167    8.544091974    3.739357845   17.884378325
   -1.618396215    3.020762167    9.258786847    4.957920071   22.237069021
   -1.427996661    3.020762167   10.931750753   13.886522437   28.169347942
   -1.237597106    3.020762167   14.945173312   28.948730883   34.899412926
   -1.047197551    3.020762167   22.048117164   45.345852422   40.805094044
   -0.856797996    3.020762167   31.937943951   57.244067058   44.017987939
   -0.666398442    3.020762167   43.307634003   60.398267119   43.223884801
   -0.475998887    3.020762167   54.316894283   53.489298870   38.152861368
   -0.285599332    3.020762167   63.139204350   37.870442521   29.560213000
   -0.095199777    3.020762167   68.376857679   16.368282200   18.784094863
    0.095199777    3.020762167   69.247077189   -7.318577955    7.292167838
    0.285599332    3.020762167   65.742006957  -28.767244157   -3.520683517
    0.475998887    3.020762167   58.770899585  -42.884416135  -12.339163803
    0.666398442    3.020762167   50.185228518  -45.129603975  -17.989268012
    0.856797996    3.020762167   42.467696910  -33.874880100  -19.761445302
    1.047197551    3.020762167   37.975118256  -12.216150027  -17.739299774
    1.237597106    3.020762167   38.031262116   12.541745062  -12.989975361
    1.427996661    3.020762167   42.394077089   31.705530853   -7.208478874
    1.618396215    3.020762167   49.347491233   39.069787685   -2.016523105
    1.808795770    3.020762167   56.407635481   32.963009738    1.656236281
    1.999195325    3.020762167   61.193813637   15.849230299    3.762600219
    2.189594880    3.020762167   62.042079093   -7.523964754    4.880219441
    2.379994435    3.020762167   58.267503936  -31.823321450    5.729456136
    2.570393989    3.020762167   50.186106534  -51.960099057    6.759883794
    2.760793544    3.020762167   39.020147647  -63.592705875    7.999383709
    2.951193099    3.020762167   26.685404554  -63.980503739    9.170922444
