#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   47.723800933  -28.001724843  -15.180047588
    0.856797996    2.899931680   42.919329051  -21.090746610  -18.046468712
    1.047197551    2.899931680   40.169145915   -7.044893908  -18.167522556
    1.237597106    2.899931680   40.401313543    9.360170402  -15.819224882
    1.427996661    2.899931680   43.507908387   22.243636079  -11.926109452
    1.618396215    2.899931680   48.368624417   27.297777496   -7.677770972
    1.808795770    2.899931680   53.309479057   23.113767582   -4.018756782
    1.999195325    2.899931680   56.657608772   10.931164573   -1.357649872
    2.189594880    2.899931680   57.131313297   -6.570497810    0.377103207
    2.379994435    2.899931680   54.021881025  -26.124865205    1.474844674
    2.570393989    2.899931680   47.284789299  -44.024227645    2.187075048
    2.760793544    2.899931680   37.614588293  -56.263906694    2.635842030
    2.951193099    2.899931680   26.436032644  -59.416717503    2.867171397

   -3.141592654    3.020762167   16.398121475  -52.062574954    9.425670406
   -2.951193099    3.020762167    7.872290830  -36.505462166    9.604466447
   -2.760793544    3.020762167    2.746223843  -17.267710639    9.597549340
   -2.570393989    3.020762167    1.152487547   -0.307126070    9.842905171
   -2.379994435    3.020762167    2.204897813   10.063310234   10.701031860
   -2.189594880    3.020762167    4.499996390   12.909067728   12.402636095
   -1.999195325    3.020762167    6.799123988   10.758226014   15.102409067
   -1.808795770    3.020762167    8.568246298    8.149151871   18.896985893
   -1.618396215    3.020762167   10.149601734    9.353016684   23.669679609
   -1.427996661    3.020762167   12.500481343   16.279546352   28.851883102
   -1.237597106    3.020762167   16.626368299   27.501562354   33.360950769
   -1.047197551    3.020762167   22.995019748   39.036564908   35.908533394
   -0.856797996    3.020762167   31.233480556   46.400343347   35.546360166
   -0.666398442    3.020762167   40.233214283   46.742385697   32.096176267
   -0.475998887    3.020762167   48.583135921   39.722572200   26.154185862
   -0.285599332    3.020762167   55.012184542   26.997961344   18.741498224
   -0.095199777    3.020762167   58.665456857   10.973888782   10.823569353
    0.095199777    3.020762167   59.159106665   -5.739408836    3.055166279
    0.285599332    3.020762167   56.623211255  -20.327103601   -4.137942359
    0.475998887    3.020762167   51.769216641  -29.550287963  -10.301862426
    0.666398442    3.020762167   45.917340543  -30.409951091  -14.806766000
    0.856797996    3.020762167   40.806194598  -21.855201165  -17.031018619
    1.047197551    3.020762167   38.071466626   -6.141703376  -16.666912232
    1.237597106    3.020762167   38.602894560   11.506275938  -14.068465897
    1.427996661    3.020762167   42.179996921   24.918989073  -10.171931901
    1.618396215    3.020762167   47.544110270   29.819585834   -6.078098052
    1.808795770    3.020762167   52.916755227   25.097500554   -2.574293776
    1.999195325    3.020762167   56.586571930   12.346264862    0.107604692
    2.189594880    3.020762167   57.289666616   -5.539185063    2.188453417
    2.379994435    3.020762167   54.356361656  -25.281791072    4.025528908
    2.570393989    3.020762167   47.768645417  -43.296244553    5.810149464
    2.760793544    3.020762167   38.223232871  -55.695491713    7.461702594
    2.951193099    3.020762167   27.132353767  -59.075261380    8.729690447
