#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   40.169707104   -3.240164176  -11.623063627
    1.047197551    2.899931680   39.827828935   -0.267570099  -12.259958980
    1.237597106    2.899931680   40.086688114    2.897005578  -11.448569886
    1.427996661    2.899931680   40.856217967    4.912536620   -9.484138819
    1.618396215    2.899931680   41.824973343    4.886683624   -6.951561671
    1.808795770    2.899931680   42.562421870    2.468668178   -4.447771872
    1.999195325    2.899931680   42.612386679   -2.321763083   -2.355393164
    2.189594880    2.899931680   41.536109520   -9.322434752   -0.782382270
    2.379994435    2.899931680   38.948106092  -18.074914785    0.351546161
    2.570393989    2.899931680   34.613820427  -27.391160537    1.176863392
    2.760793544    2.899931680   28.612611644  -35.162220315    1.793856601
    2.951193099    2.899931680   21.482244092  -38.845527912    2.266855683

   -3.141592654    3.020762167   14.824318623  -36.288026352    7.809700389
   -2.951193099    3.020762167    8.596062625  -28.295337068    8.413447017
   -2.760793544    3.020762167    4.294110980  -16.542880152    8.976963746
   -2.570393989    3.020762167    2.313474637   -4.508755994    9.964599785
   -2.379994435    3.020762167    2.393561478    4.695522961   11.764575076
   -2.189594880    3.020762167    3.828309305    9.670907306   14.517221176
   -1.999195325    3.020762167    5.851604320   11.159211060   18.051021062
   -1.808795770    3.020762167    7.997180767   11.382809251   21.916955972
   -1.618396215    3.020762167   10.258052326   12.695526220   25.459629796
   -1.427996661    3.020762167   12.977275391   16.237517664   27.920013604
   -1.237597106    3.020762167   16.541244112   21.311580743   28.611432400
   -1.047197551    3.020762167   21.059953766   25.868636765   27.170146929
   -0.856797996    3.020762167   26.227302477   27.775018166   23.735639005
   -0.666398442    3.020762167   31.415832079   26.045090397   18.944913209
   -0.475998887    3.020762167   35.954748679   21.122068273   13.632740135
   -0.285599332    3.020762167   39.357246726   14.416124412    8.495186914
   -0.095199777    3.020762167   41.431330652    7.367487473    3.855896698
    0.095199777    3.020762167   42.222372776    1.098512352   -0.333104887
    0.285599332    3.020762167   41.951537714   -3.663402651   -4.256583502
    0.475998887    3.020762167   40.965991125   -6.338345547   -7.937867943
    0.666398442    3.020762167   39.708652425   -6.462521236  -11.088012277
    0.856797996    3.020762167   38.670832189   -4.117181050  -13.205554322
    1.047197551    3.020762167   38.253722119   -0.161092990  -13.811278996
    1.237597106    3.020762167   38.622574944    3.916122187  -12.800375122
    1.427996661    3.020762167   39.648493789    6.520158560  -10.520032785
    1.618396215    3.020762167   40.945992343    6.665001624   -7.611177620
    1.808795770    3.020762167   42.010922780    4.091046209   -4.696002967
    1.999195325    3.020762167   42.342506681   -0.992243850   -2.130758627
    2.189594880    3.020762167   41.493093375   -8.256090095    0.046177349
    2.379994435    3.020762167   39.090509842  -17.179921905    1.978827820
    2.570393989    3.020762167   34.915126059  -26.613083469    3.791300454
    2.760793544    3.020762167   29.050635987  -34.511854579    5.463936049
    2.951193099    3.020762167   22.029262855  -38.356468992    6.846002894
