#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.601759206  -37.559752138  -23.749812265
    1.047197551    2.899931680   39.334868442  -16.445541475  -22.804905947
    1.237597106    2.899931680   38.638457653    9.016740655  -18.311963519
    1.427996661    2.899931680   42.460657885   29.586592673  -12.124957993
    1.618396215    2.899931680   49.148169826   38.312919392   -6.172697223
    1.808795770    2.899931680   56.145900477   32.915772593   -1.754259159
    1.999195325    2.899931680   60.922466651   15.662288898    0.758145920
    2.189594880    2.899931680   61.672104357   -8.427805003    1.737282274
    2.379994435    2.899931680   57.651874232  -33.448924039    1.889324049
    2.570393989    2.899931680   49.231505730  -53.779734821    1.855878595
    2.760793544    2.899931680   37.758934066  -64.879981917    2.010103235
    2.951193099    2.899931680   25.271209800  -64.258876746    2.451546626

   -3.141592654    3.020762167   14.843296471  -52.124004681   10.709010053
   -2.951193099    3.020762167    6.685954470  -32.914716694   11.035066107
   -2.760793544    3.020762167    2.426237320  -12.180660500   11.385075974
   -2.570393989    3.020762167    1.767381443    4.073271010   12.006724244
   -2.379994435    3.020762167    3.454700086   12.138288006   12.940919326
   -2.189594880    3.020762167    5.857437466   11.889846098   14.092750957
   -1.999195325    3.020762167    7.664705652    6.672691557   15.534129549
   -1.808795770    3.020762167    8.428165590    1.886076202   17.742406859
   -1.618396215    3.020762167    8.748525032    2.728246082   21.465862263
   -1.427996661    3.020762167   10.005714990   11.861051585   27.116536180
   -1.237597106    3.020762167   13.715957450   27.918165464   34.177007238
   -1.047197551    3.020762167   20.777214135   46.029575198   41.058770337
   -0.856797996    3.020762167   30.987390601   59.912807699   45.642327692
   -0.666398442    3.020762167   43.028288765   64.651948080   46.168095259
   -0.475998887    3.020762167   54.921941299   58.315468589   41.915535008
   -0.285599332    3.020762167   64.614732146   41.966497981   33.373757399
   -0.095199777    3.020762167   70.467368529   18.563752172   21.885910283
    0.095199777    3.020762167   71.517212337   -7.689651905    9.168700765
    0.285599332    3.020762167   67.695843402  -31.648577618   -3.004153916
    0.475998887    3.020762167   59.995689756  -47.476034583  -12.944903952
    0.666398442    3.020762167   50.475798528  -50.108920714  -19.232848471
    0.856797996    3.020762167   41.887897043  -37.828565630  -21.092462126
    1.047197551    3.020762167   36.825046446  -14.152227539  -18.710088729
    1.237597106    3.020762167   36.729650819   12.838666615  -13.343767826
    1.427996661    3.020762167   41.322492623   33.667003452   -6.878510296
    1.618396215    3.020762167   48.726333806   41.641950648   -1.064026651
    1.808795770    3.020762167   56.245941419   35.053916216    3.101839808
    1.999195325    3.020762167   61.322010394   16.727086319    5.539300775
    2.189594880    3.020762167   62.205129543   -8.009757049    6.804673193
    2.379994435    3.020762167   58.238835539  -33.239052983    7.610060263
    2.570393989    3.020762167   49.860780061  -53.520368584    8.422719019
    2.760793544    3.020762167   38.447387220  -64.525879713    9.328918546
    2.951193099    3.020762167   26.031441105  -63.879703506   10.150811589
